TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
138.73514375,236701.29324374994,354.35901875,233.6342625,450149.62680625,466.72446874999997
124.99700625000003,156265.46966874998,303.08405000000005,233.45374375,466738.9160062501,469.49693749999994
126.3706375,201395.66116875003,328.99170625,230.31170625000001,439254.15372500004,456.72823750000003
128.45204999999999,184060.39306250002,322.65364375,236.84260625000002,449271.51259375,473.26112500000005
127.1164625,211219.53678750002,341.01453749999996,231.2616125,435224.92319375,457.8724375
121.66171874999999,175801.84848749998,313.20913749999994,233.30815625,445744.31527500006,464.688425
122.93115,206661.957975,335.21463125,232.75622499999997,451036.20402500004,462.89810625000007
123.37439375000002,222567.98955,341.975275,222.02929375000002,439205.16678125,444.40243125
122.330475,183862.44554999997,323.89654375000003,233.10510000000002,459038.517975,464.99496250000004
123.78835000000001,189654.52063125002,321.62006875,223.53678750000003,418034.2691,443.8446375
124.34255625,200309.76732500002,330.75313124999997,227.68373125000005,442809.2166875,459.23456874999994
124.835525,184511.66495,323.67878125,226.60379999999998,437763.84825625,451.60951875
127.8104875,236243.2475875,345.87345,237.93705000000003,484523.79259375,479.627625
124.48984999999999,188695.36155000003,327.64430625,228.68675625,425359.91440624994,450.57420625000003
125.01531874999999,205883.36905625,330.3298125,238.70934375,453343.9156250001,475.87664374999997
121.77309374999999,226868.46915625,342.3476125,229.48952500000001,427332.96573125,446.9741
133.70399375,273107.25084375,371.23161250000004,232.94411875000003,442128.66844374995,453.6023125
120.7540125,210194.87273750003,339.40219999999994,223.2922625,415148.35833124997,441.9900125
126.3706375,201395.66116875003,328.99170625,230.31170625000001,439254.15372500004,456.72823750000003
119.51258125000001,215446.26241874998,338.3395125,228.01982500000003,421867.499925,442.15981250000004
119.96866250000001,164424.32171250004,306.03321249999993,232.3125125,446516.29300625005,464.80545624999996
121.19801249999999,190687.00273749995,322.55064999999996,228.65916250000004,439251.2134812499,455.36703750000004
121.483625,206324.58395624996,331.87035,233.95046875,475888.06448125007,475.92435625
123.12570625,234831.54440625003,337.64133125,230.438475,452535.03635625,464.86255624999995
118.11985624999997,171883.464375,314.12439375,232.8041875,446686.2239625,463.13075
121.88112500000001,219679.6436,335.8387375,226.77650624999998,426197.2411750001,447.38461249999995
120.34070000000001,237112.93965624998,343.517825,229.75468125,455432.90840625,462.26345625
115.0845875,230754.05921875002,334.37534375,222.00026250000002,426797.0225875,442.65105
112.548125,144606.2807875,291.646775,235.64129999999997,481136.94766249997,487.314075
116.13068125000001,197455.55761875003,319.26446875,233.39638125,472874.557225,477.40115625000004
120.13590624999996,204579.506375,327.34123750000003,231.24695,434097.69521875004,463.9168
116.04784375,196303.4773125,321.95183125,225.30006874999998,414651.23415625,447.35032499999994
114.34831875,160387.57810000004,303.12995625,226.70735000000002,427583.04140625003,452.03748750000005
116.3958625,185652.65977500004,314.90589375,233.49435000000003,481847.6732375001,480.2497375000001
119.09943125000001,181325.79281250003,310.78885625,232.97831875000003,470204.07893125,473.21500624999993
114.22383125,160678.68364375003,303.8176625,227.1516875,425496.9823062501,451.86736250000007
118.42856875,208126.24486875,323.87545,226.4823,445672.34465000004,461.86223125
117.41095,212702.54507499997,331.8958375000001,230.90691875000002,443351.45613125,458.9109125000001
114.08215000000001,190002.9699625,314.54054375,229.188875,439697.0823750001,457.66870625
116.24308125000002,179909.9842,315.37544375000004,223.83545625,423792.45566875,442.6160437500001
120.45095,205584.95660625002,327.23003125,232.08798124999998,450174.9127375,462.8387312499999
118.86437500000001,201923.78108749999,329.7403,228.4466625,445977.22028750007,455.31556250000006
114.61145,191839.78225625004,315.53073750000004,224.75188750000004,421892.5592375,446.82997499999993
116.60945625000001,180304.7682875,315.6869625,228.58745000000005,435819.54748125,457.12544999999994
114.994075,206464.91000625002,329.51026875,223.58104375000002,414589.2873750001,440.6893437500001
114.6264625,151741.1744375,299.71626875000004,231.76799375000002,479333.2815062499,476.59016249999996
118.507375,214187.44961250003,331.01372499999997,230.95520625,456582.14211250003,462.86883125
111.13036249999999,153723.23653125,295.42295,231.66995000000003,460725.96736875,472.41133125
