TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.4502071428571429,0.4011642857142857,0.6169142857142856,0.8565071428571428,1.4511357142857142,1.1828285714285713
0.4502071428571429,0.4011642857142857,0.6169142857142856,0.8565071428571428,1.4511357142857142,1.1828285714285713
0.44613571428571425,0.39344285714285715,0.6110142857142857,0.8530285714285714,1.4575714285714287,1.18425
0.44815,0.39802857142857145,0.6144428571428572,0.8527214285714286,1.4476000000000002,1.1820357142857143
0.44899285714285714,0.3992285714285714,0.61635,0.8475357142857142,1.4444499999999998,1.1802
0.45157142857142857,0.4027285714285715,0.6179357142857143,0.8488142857142856,1.4363571428571427,1.1774000000000002
0.44919285714285717,0.39919285714285707,0.6154142857142857,0.8517428571428571,1.4490714285714286,1.1829071428571427
0.44835,0.3989285714285714,0.6146214285714287,0.8565357142857143,1.4592785714285714,1.1863357142857143
0.42991428571428564,0.3662714285714285,0.5906428571428571,0.848757142857143,1.4321,1.1754714285714287
0.43110714285714286,0.36809285714285706,0.5920928571428572,0.8442857142857144,1.430035714285714,1.1746142857142856
0.43064285714285716,0.3643357142857142,0.5884214285714285,0.8494214285714285,1.4457214285714284,1.180464285714286
0.4297071428571429,0.3686857142857143,0.5920857142857143,0.8587428571428573,1.4556785714285716,1.1843000000000004
0.4318071428571429,0.36885000000000007,0.5919999999999999,0.8430857142857142,1.4386142857142858,1.1774928571428571
0.43267142857142854,0.3685142857142857,0.5920214285714286,0.8551071428571427,1.4384428571428571,1.1788428571428573
0.4310428571428571,0.3697,0.5923857142857144,0.8491285714285715,1.4445071428571425,1.1814714285714287
0.4193928571428572,0.34805,0.5756571428571429,0.8510214285714285,1.4483999999999997,1.1803571428571427
0.4179571428571429,0.34841428571428573,0.5764571428571428,0.8481857142857142,1.4426785714285713,1.1794642857142859
0.4199357142857143,0.3511857142857142,0.5785999999999999,0.8506285714285714,1.4477642857142858,1.1826357142857142
0.40957857142857146,0.3415928571428571,0.5700214285714286,0.8506928571428573,1.4704,1.1893142857142858
0.41588571428571436,0.3473785714285715,0.5748428571428572,0.8510357142857145,1.4592857142857143,1.1852571428571426
0.4196071428571429,0.35012142857142853,0.57775,0.8502785714285713,1.4404857142857144,1.1809642857142855
0.44835,0.3989285714285714,0.6146214285714287,0.8565357142857143,1.4592785714285714,1.1863357142857143
0.40984999999999994,0.3394,0.5691857142857143,0.8441,1.4483285714285714,1.1822499999999998
0.4176642857142857,0.3496714285714285,0.5769357142857141,0.8448928571428572,1.4392928571428574,1.1781785714285715
0.4119214285714286,0.3390857142857143,0.5688928571428571,0.8447642857142859,1.4401500000000003,1.1792142857142858
0.4199357142857143,0.3511857142857142,0.5785999999999999,0.8506285714285714,1.4477642857142858,1.1826357142857142
0.41888571428571425,0.34828571428571425,0.5766142857142856,0.8514714285714288,1.4687571428571429,1.1893142857142858
0.4302,0.3665928571428571,0.5904928571428572,0.8540285714285714,1.450342857142857,1.1834000000000002
0.4090857142857143,0.3359571428571428,0.5662142857142857,0.8429214285714285,1.4365500000000002,1.1775
0.4110142857142857,0.3409714285714286,0.5696071428571429,0.84245,1.4312785714285714,1.1737285714285715
0.4084,0.3330428571428571,0.5637714285714285,0.8513571428571429,1.4477999999999998,1.1820071428571428
0.40852857142857146,0.3348142857142857,0.5655928571428571,0.8452642857142856,1.4410999999999998,1.1786785714285715
0.40245000000000003,0.32816428571428574,0.5603928571428571,0.8480499999999997,1.4534999999999998,1.183942857142857
0.4106785714285714,0.3434214285714286,0.5723214285714286,0.8473071428571428,1.4614214285714286,1.1878499999999999
0.41737142857142856,0.3504642857142857,0.5770857142857143,0.8420928571428572,1.4451785714285719,1.1805928571428572
0.3916785714285714,0.31387857142857145,0.5475785714285715,0.8511357142857143,1.4681499999999998,1.1893642857142857
0.3957785714285714,0.31793571428571427,0.5512142857142857,0.8448,1.446735714285714,1.1815785714285714
0.41038571428571424,0.33664285714285713,0.5669142857142858,0.8532500000000001,1.454942857142857,1.1848499999999997
0.39340714285714284,0.3155071428571429,0.5494,0.848692857142857,1.4618142857142853,1.1870142857142858
0.4005428571428572,0.32503571428571426,0.5567785714285715,0.8494357142857145,1.4487785714285712,1.1829
0.3988999999999999,0.3237857142857143,0.5554714285714286,0.8453000000000002,1.4555071428571427,1.1843142857142854
0.4064142857142858,0.33185714285714285,0.56315,0.8525357142857144,1.472942857142857,1.1904214285714283
0.39881428571428584,0.3226071428571429,0.5538285714285714,0.8556214285714285,1.4660857142857142,1.1901857142857144
0.39761428571428575,0.3235142857142857,0.5555714285714287,0.8410142857142856,1.439092857142857,1.1786714285714286
0.3977428571428572,0.32045714285714283,0.553092857142857,0.8395142857142857,1.4386642857142857,1.1788214285714285
0.3993285714285714,0.32249285714285714,0.554757142857143,0.8364357142857146,1.4321285714285712,1.176292857142857
