TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
207.79870625,240335.33844999998,393.85825624999995,451.77435625,1023521.93018125,774.23861875
208.51853125000002,258320.84964375,408.03775,434.8002625000001,998040.28385,753.52823125
209.22227499999997,283786.652475,424.92049375,464.5917125,1067594.00866875,794.6169
199.2945375,257738.4313875,405.402425,461.5764875000001,1072789.5951125,786.26680625
207.002175,289767.1348375,429.29414375000005,457.3744250000001,1014631.112975,784.4766500000001
208.73082499999995,307113.58015,438.87231875,476.2749875,1186931.31306875,829.9282124999999
203.91362500000002,295474.03151249996,431.35110000000003,462.76908749999996,1093631.0369062498,792.3636125000002
198.39031250000005,270749.80714375,410.93076249999996,456.21074375000006,1014698.009575,769.9545625000002
197.39754375,270633.58233125,403.667875,435.55784374999996,972270.5562125002,739.6033687499998
198.5897125,258064.95265,404.757775,445.45549374999996,1056383.784275,760.54496875
198.29085625,274770.76264375,418.73871249999996,456.04479999999995,1097517.1761,784.674475
198.55768749999996,286148.40930000006,420.60215000000005,470.1346875,1158135.20475,806.1715687500001
195.26266875,291725.255525,423.33913750000005,455.9736625,1018180.283925,768.3101375000001
203.61208125,317908.125875,442.69594375,446.50233749999995,1008024.6365875,763.736075
197.23680625,292423.82408125,427.69405,467.44090625,1126396.18595,794.5533625000002
193.92286249999995,272042.82401875,412.49236874999997,463.33060000000006,1008019.06758125,779.7657250000001
196.26438125,282996.86985,414.8276375,468.97391874999994,1066529.2199312497,809.71605
197.98216875,313580.39079375,428.4587937499999,450.09151875000003,903918.96285,749.4797687500001
197.04273750000004,289495.12156249996,417.04620000000006,469.49170000000004,1087920.7343,796.0195562499999
186.03054374999996,280253.116575,408.120575,441.80058749999995,979122.7747249999,760.0334437499998
189.45974999999999,256255.61,400.1578875,454.88773750000007,983685.3623875001,765.127225
194.3292,268900.58416250005,411.68728125,458.34905625,1092716.9517562499,797.776375
182.86030625,251616.84749374999,393.54398749999996,446.7495,1081389.18801875,781.19545
196.30148124999994,293753.02321875,423.80782500000004,459.96809375000004,1102656.4913375,789.2740562500001
