TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
138.49760625,228228.96528124998,337.99761875,294.09702500000003,927288.494375,693.4035562500001
136.85819999999998,243083.71496874996,350.90828124999996,300.87973124999996,966058.5804812498,693.09541875
128.42136250000001,196339.50970000002,322.5735875,300.615725,939338.6000999999,694.452075
126.5907625,215099.09941875003,326.521525,292.01924375,942457.8538500001,683.9640125
126.05013124999998,215926.29668125,323.48941875,296.21020625,918781.6892499999,688.5881375
126.8406125,212616.52562500004,323.47391250000004,299.76521875,1000579.14274375,703.776975
125.8422875,222282.960275,332.8985,299.07163125,1027940.5401999999,708.1355562499999
124.47406249999999,183284.38909999997,309.241125,288.30991875,879828.80971875,673.46484375
126.15935,195746.4800625,320.9412,290.8392875,855814.2343250001,671.35389375
127.17381250000001,234947.91848125,331.40086249999996,293.4433875,974655.7867,689.5248437500001
126.88022500000002,203222.74686875002,313.4738625,303.77340000000004,965068.66936875,715.32545625
124.89207499999999,221946.0113125,321.96146875,306.222725,1138480.7945625,742.5064249999999
125.92908125000001,198278.14200000002,318.5093937500001,299.33853125,918729.0509625,696.9408500000001
126.95175625,235593.343525,340.62303749999995,287.000575,910559.6041187501,670.5555375
124.84575000000001,223896.1921125,330.89351250000004,294.69354999999996,1027000.9768625,699.9223625
126.940325,217011.5320625,327.77995,284.48972499999996,837621.1321125,644.43800625
123.40053125,226004.93409375,329.01889374999996,293.77208125,1026204.5262125001,703.8879625
124.43456875,217346.76023125,318.14901875,295.5876875,990231.27893125,706.0456624999999
124.80796874999999,181471.17067499997,310.1100875,292.6535125,876005.4901500001,677.3962750000002
121.383075,188043.76457499998,314.18289374999995,295.3416375,945878.5811062499,685.3853124999999
128.42136250000001,196339.50970000002,322.5735875,300.615725,939338.6000999999,694.452075
119.72826249999999,160738.27021250004,296.24817499999995,285.8408875,835414.5740375,663.3486625
118.47585624999999,223596.4427875,324.087275,290.66761875,901419.3977312502,668.8240437499999
122.49206875,202478.69893125,309.890875,287.126075,866998.6079124999,677.32581875
122.90021250000001,209166.74363125,317.8261499999999,301.858275,963960.0427937501,699.4893187499999
123.86633124999999,223759.2572,329.89379375000004,300.6089625,910202.19225625,683.0895
122.80594999999998,184007.5105875,306.38517500000006,300.52876875,1026481.6838875,715.2815375
121.77292499999997,188370.84300624998,310.6935875,297.12934375000003,959887.3140749999,697.1567624999998
121.76728749999998,189652.83958125,312.48166875,295.67626874999996,948937.70124375,690.4535812500001
124.35598750000001,194306.54455625,314.18329375,294.1477375,925252.07318125,692.96880625
119.4143875,197175.02664375,314.55225625,281.7563,793680.9968999999,643.9336875000001
120.53025000000001,192258.0896375,307.5511375,286.234175,866595.62845625,670.1456625000001
117.14779375,187985.14508750002,303.4822750000001,296.053425,922106.53676875,697.1530312499999
120.99126249999999,207788.18808125,315.37510625,291.06224999999995,903117.6430812501,674.347675
119.11001874999997,221869.24595,319.00419375,291.49511875,873354.6251875,675.3546624999999
121.95106875,197420.05931875002,318.68888125,292.96003125000004,870664.93655625,681.39014375
116.2227375,204625.02384375004,315.71789375000003,304.28061875000003,1049192.79690625,716.51754375
117.16275624999999,204695.6382875,312.54127500000004,297.11344999999994,974579.4557125,710.4020374999999
116.42374375,186235.33929375,303.9195125,292.49073749999997,926003.17111875,695.3415312499999
121.25343124999999,201455.314375,315.45566249999996,297.37160000000006,976482.60705,701.80501875
120.224975,189118.79069375002,309.9772125,290.60176874999996,863658.4377125001,675.0908437500001
121.05541874999999,189640.59136875,311.61858749999993,290.83513125,939326.8700875,678.1289375000001
119.45384375,218651.63485625,318.55970625,294.63079999999997,915834.7640875,677.98504375
116.7322125,180172.16364375,301.45732499999997,303.62431875,1070579.4211499998,716.08990625
116.88493125000002,198199.22581250002,308.29191875,301.95459374999996,1038724.8898437498,719.684775
126.58938749999999,200573.92781874997,311.24183124999996,293.95072500000003,869938.01789375,674.0954812499999
128.97765625,188026.72229374998,317.1893125,294.18290625,859205.0201750001,666.0761875
117.013275,217220.31821250002,320.89905,297.16040625,1056096.91253125,721.30218125
