TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8312926315789474,0.20593994736842103,0.7980378421052633,0.21219942105263162
0.9854722105263156,0.7934495789473682,0.6892729473684212,0.2690715263157895
0.9845931578947369,0.8351017894736842,0.642012947368421,0.24856721052631583
0.997047052631579,0.9295628947368421,0.6638341578947369,0.28251610526315796
0.9744365263157895,0.830486947368421,0.5977742631578947,0.21610894736842104
0.993717842105263,0.8877952631578948,0.6583559999999999,0.266482052631579
0.9958006842105264,0.8747426315789476,0.6455486842105264,0.28115210526315787
0.9961109473684212,0.8966247894736842,0.6602902105263159,0.2767398947368421
0.986341052631579,0.8040874736842106,0.7167459473684211,0.31211815789473685
0.9923690000000001,0.859045,0.6243533684210526,0.21781573684210528
0.9945426842105264,0.8721362105263158,0.6365226842105264,0.2754638947368421
0.9782259473684207,0.859999052631579,0.6792191578947367,0.28837515789473683
0.9840029473684208,0.8205822631578946,0.675032,0.3060934736842105
0.9950241052631581,0.910568,0.6536386315789473,0.3045291052631579
0.9509088947368419,0.7021980000000001,0.7024562631578949,0.34303189473684204
0.9944899473684211,0.8850932631578949,0.6775276842105262,0.2883133684210526
0.993870947368421,0.8776940526315787,0.6264908421052632,0.21832894736842104
0.9898358947368422,0.8739686315789476,0.6480927368421053,0.2539396315789474
0.9878121578947369,0.899460894736842,0.6667892105263158,0.2824279473684211
0.9824845789473681,0.8287404210526316,0.6563796315789474,0.23411989473684205
0.9188077368421051,0.505317052631579,0.6228937894736843,0.23140747368421055
0.8548801052631579,0.49438494736842103,0.5949417894736843,0.17678305263157895
0.9792855263157894,0.8416330000000002,0.6631345789473684,0.30021778947368416
0.9965866315789473,0.9216586842105263,0.6237973684210526,0.2466538947368421
0.9835156315789473,0.7973098421052633,0.6422440000000001,0.26823810526315794
0.9860062631578945,0.7563677368421052,0.6253693684210527,0.2323465263157895
0.9339622631578948,0.7671846842105262,0.6478455789473683,0.2862475789473684
0.9803435263157896,0.8268217368421051,0.6889657894736843,0.3109354210526315
0.9900749473684209,0.822665105263158,0.6871422631578948,0.3400717894736842
0.9967235263157895,0.9181068947368423,0.6389356842105264,0.2593636315789474
0.9940534736842107,0.8844497368421051,0.6510146315789473,0.2629371578947368
0.9885655789473684,0.8710680526315792,0.6937448421052631,0.28821431578947365
0.9938282105263159,0.8405919473684208,0.6444945263157894,0.24903384210526316
0.9940683157894737,0.8773147894736844,0.6953592105263158,0.2807368421052631
0.9869526842105263,0.8141551578947368,0.6735491578947369,0.3300837368421053
0.9948815789473685,0.8754996315789475,0.6303298947368421,0.2284740526315789
0.9776527368421053,0.8039195263157894,0.6494228947368421,0.24171278947368421
0.9869526842105263,0.8141551578947368,0.6735491578947369,0.3300837368421053
0.9958905263157894,0.9046697368421054,0.6560444736842106,0.2984755789473685
0.9899824736842106,0.8352375789473685,0.6802934210526317,0.3325484210526316
0.9934158947368422,0.8670647368421054,0.686117105263158,0.30430442105263156
0.9959616842105262,0.9126853157894735,0.663210947368421,0.26758489473684216
0.9914774210526316,0.8603539473684212,0.6319509473684208,0.24481778947368424
0.9912716842105262,0.8717826315789473,0.6250597894736842,0.25976989473684214
0.9701342631578947,0.7856008421052632,0.6920204736842105,0.34903489473684207
0.969974157894737,0.7491223157894736,0.6791471052631579,0.3254539473684211
0.9900968947368419,0.8496424210526318,0.6513297368421052,0.24488999999999997
0.9927113157894736,0.8791744736842108,0.6292383157894735,0.2476314210526316
0.9339622631578948,0.7671846842105262,0.6478455789473683,0.2862475789473684
0.99231,0.8843549473684212,0.6502113684210526,0.2655904736842105
0.9935303684210526,0.8593398421052629,0.6900751578947368,0.3138801052631579
0.988766157894737,0.7979948947368422,0.7257975789473685,0.35280163157894734
0.9951257894736841,0.8963153684210526,0.6542311052631579,0.3278563684210526
0.9878758421052631,0.7949053684210527,0.6857923157894735,0.3164822105263157
0.9954615263157895,0.9120846315789474,0.6620422631578947,0.24411478947368423
0.9947308421052631,0.8932047368421053,0.6536192631578946,0.26442657894736843
0.993602,0.8748422631578947,0.6618438421052631,0.31550447368421053
0.9916130526315788,0.8896117368421054,0.6705825789473685,0.3172262105263158
0.9956092631578949,0.8974625789473684,0.6560603157894737,0.2938777368421053
0.9949904210526317,0.866443052631579,0.6509776315789474,0.292262
0.977394736842105,0.798157052631579,0.7015683157894737,0.30759873684210526
0.9925281052631579,0.8865732631578949,0.6639285789473685,0.2596731052631579
0.9207399999999999,0.7446984210526315,0.6393393157894738,0.27272836842105264
0.9688394210526317,0.7362123157894737,0.682155947368421,0.24096642105263164
0.9622602105263158,0.8029673157894737,0.5861872631578948,0.1831386842105263
0.9844083157894737,0.7905691052631577,0.6528067368421052,0.28911557894736845
0.9799095789473684,0.7170875789473684,0.602774842105263,0.2551177368421053
0.9931579473684213,0.8437365263157894,0.6659811052631578,0.24155031578947375
0.9646375263157893,0.7476954210526315,0.6948640526315789,0.3074162631578947
0.9949205263157892,0.896283736842105,0.6268442105263157,0.231209
0.976672842105263,0.7824256315789473,0.6783922105263158,0.2809254210526316
0.9934609473684212,0.8611787368421053,0.6959423684210525,0.3506043684210526
0.9928934736842104,0.8897105789473686,0.6724661052631579,0.29101168421052637
0.9841694210526315,0.7958537894736842,0.6634437368421052,0.27288668421052636
0.6628323157894738,0.13378073684210526,0.5918442631578946,0.11842315789473683
0.9952749999999998,0.9176711052631579,0.6697605263157894,0.2994505789473684
0.7677465263157895,0.35340294736842115,0.6158183157894738,0.13291826315789476
0.9624351052631578,0.6834543684210528,0.6800681578947368,0.25575289473684215
0.8312926315789474,0.20593994736842103,0.7980378421052633,0.21219942105263162
0.8160512631578948,0.3391288421052631,0.6501864736842107,0.22536715789473685
0.9947684736842106,0.8669147368421053,0.6548692105263157,0.30629599999999996
0.7896376315789474,0.4271431052631579,0.5839329473684212,0.2556897894736842
0.9958065789473683,0.9020468421052632,0.6488006842105264,0.27070978947368424
0.9957785789473685,0.8951065789473686,0.6621764210526316,0.274227947368421
0.898903947368421,0.5702753684210528,0.6392762105263158,0.21001315789473685
0.9303556842105263,0.6727332105263156,0.6054314736842104,0.2771344210526316
0.9897652105263159,0.8375964210526317,0.6834934210526316,0.2865927368421053
0.7737557368421054,0.41704899999999995,0.6199487894736841,0.17732573684210529
0.8312926315789474,0.20593994736842103,0.7980378421052633,0.21219942105263162
0.733307,0.30516052631578955,0.667303947368421,0.1854508947368421
0.8039079473684211,0.43255026315789485,0.5980064210526317,0.19311736842105262
0.9937184210526315,0.8560451578947367,0.6589347368421052,0.2730261052631579
0.9854723157894736,0.835333,0.7178417894736843,0.3677645789473684
0.9205647368421053,0.6361082105263157,0.6314848947368422,0.2488528947368421
0.9929614736842106,0.8148258421052632,0.6544335263157895,0.2770418947368421
0.9966449473684211,0.9060250526315791,0.6598364736842105,0.2826072105263158
0.8255263684210526,0.37165768421052625,0.6571129473684212,0.19739242105263158
0.914603210526316,0.6409172105263157,0.6682495263157895,0.2785478947368421
0.9719904210526317,0.711687894736842,0.6572595789473684,0.2694422105263158
0.9511724210526316,0.7473757894736842,0.6140603684210526,0.24902910526315794
