Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6459278571428572,0.43231607142857137,0.6318863571428571,0.4222829999999999
0.6459278571428572,0.43231607142857137,0.6318863571428571,0.4222829999999999
0.6459278571428572,0.43231607142857137,0.6318863571428571,0.4222829999999999
0.6459278571428572,0.43231607142857137,0.6318863571428571,0.4222829999999999
0.7024127142857145,0.5439605714285715,0.4647684285714285,0.2981525
0.6882222142857143,0.4914712142857143,0.5439192142857142,0.3408245000000001
0.728150142857143,0.610348,0.49220692857142856,0.3108732857142857
0.7191275714285715,0.5933012857142856,0.5314727857142857,0.3248855714285714
0.7191275714285715,0.5933012857142856,0.5133532857142856,0.3105390714285714
0.7124936428571428,0.5728175000000001,0.563405,0.3826143571428572
0.7322622857142858,0.6232139285714284,0.5410770714285714,0.34036657142857146
0.7281501428571427,0.6103480000000001,0.4622339285714285,0.3043085
0.7453990714285715,0.6523621428571429,0.47547185714285717,0.3077614285714286
0.7453990714285715,0.6523621428571429,0.45237099999999997,0.2987220714285714
0.7453990714285714,0.6523621428571429,0.491104,0.3191170714285714
0.7389175000000001,0.6519846428571429,0.5055595714285714,0.3262964285714286
0.7641814285714287,0.6863647857142858,0.5462210000000001,0.3225215
0.7322622857142856,0.6232139285714285,0.5025427142857143,0.32326885714285714
0.6459278571428572,0.43231607142857137,0.6318863571428571,0.4222829999999999
0.744865,0.6596887142857143,0.5169833571428571,0.30922207142857133
0.7443309285714286,0.6670152857142858,0.5002682857142858,0.3080222857142857
0.7443309285714286,0.6670152857142858,0.5250665,0.31044821428571423
0.7533535,0.6840620000000002,0.5238217857142857,0.34469764285714294
0.7515787142857143,0.6498900000000001,0.4972258571428572,0.3047065
0.7443309285714286,0.6670152857142856,0.520060142857143,0.3150336428571428
0.7089134999999999,0.5533894285714285,0.45643000000000006,0.30054907142857135
0.7582339285714286,0.6786607142857142,0.5239023571428572,0.31431571428571425
0.7412558571428575,0.6576726428571431,0.5309270714285715,0.31819928571428563
0.6459278571428572,0.43231607142857137,0.6318863571428571,0.4222829999999999
0.6459278571428572,0.43231607142857137,0.6318863571428571,0.4222829999999999
0.799941857142857,0.7413555,0.4844550714285715,0.28913399999999995
0.8138448571428573,0.7530009285714286,0.5060410714285714,0.30621807142857144
0.7757449999999999,0.7200807142857144,0.4808426428571428,0.31560535714285715
0.7322622857142856,0.6232139285714285,0.48175842857142853,0.2965489285714286
0.8084303571428569,0.7657287857142858,0.4653211428571428,0.30442835714285715
0.6459278571428572,0.43231607142857137,0.6318863571428571,0.4222829999999999
0.7667224285714287,0.7030339999999999,0.5217789999999999,0.31634378571428573
0.7780844285714287,0.6980102142857144,0.4906054285714285,0.30152664285714287
0.7860388571428569,0.7297100714285714,0.5192214999999999,0.3128247857142856
0.6882222142857143,0.4914712142857143,0.5997249285714285,0.3962585714285714
0.786038857142857,0.7297100714285716,0.5386597857142856,0.31551535714285706
0.786038857142857,0.7297100714285716,0.5375383571428571,0.3176050714285714
0.799941857142857,0.7413555000000001,0.4682952857142858,0.30706907142857137
0.7999418571428573,0.7413555000000001,0.49515571428571425,0.31400207142857145
0.786038857142857,0.7297100714285715,0.5225586428571428,0.3125896428571428
