TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
58.80923124999999,8252.115525000001,89.73151250000001,93.74815625000001,22669.0904625,148.67042500000002
60.6771,8603.04590625,92.00969375000001,91.74650000000001,21109.960750000002,143.70971874999998
60.17070625000001,8847.0865125,92.48437499999999,95.55031874999999,22931.796950000004,149.55328749999998
65.27074375,9978.0461875,98.4631,95.49453124999998,22525.22778125,148.30535625
70.3629625,11203.08845,104.41118749999998,97.97443125,23182.016349999998,150.55298125000002
72.35333750000001,11788.66028125,107.3462625,99.97375,23636.80815625,152.027675
69.65181875,11016.052643750001,103.70276249999999,97.1606875,22966.130331250002,149.67085624999999
72.4422,11800.3486625,107.4619125,98.47489374999999,23124.592600000004,150.44181875
68.70136875,10808.443068749997,102.5690625,96.88949375,23502.619368749994,151.72015625000003
74.22521875000001,12422.105387500003,110.15931875,98.52820625000001,23250.816637499996,150.80235625
66.77929375,10172.18920625,99.71704375,94.39054374999999,22157.817043749998,146.69055625
69.37680625,10992.6299375,103.24764375000001,98.66478749999999,23641.720543750005,151.78468125
67.13594375000001,10322.152631250001,100.35578749999999,96.16081249999998,22285.41195625,147.53973125
64.63966875,9861.32968125,97.57780625,96.71574375000002,22927.5669,149.483025
60.184124999999995,8582.0735,91.63044375,95.04613125,22890.3468125,149.50638125
61.5681375,8830.65059375,92.82385000000001,93.25299999999999,22315.68700625,147.07993125
59.52245625,8694.02929375,91.2435,93.74529999999999,22190.0555125,146.5614625
61.054112499999995,8680.875799999998,91.92600625,93.63395,22018.623431250002,146.86956874999998
60.9744125,8868.970768750001,92.892925,94.4101625,22259.937268750004,147.61216875
58.210525,8324.580049999999,89.62236250000001,92.695725,21932.7999375,146.2399125
58.48933124999999,8204.5303,89.02731250000001,92.05286875,21407.464275000002,144.997025
70.46671249999999,11321.41338125,105.18801875000003,98.14199375000001,23385.564362499998,150.89595624999998
69.65181875,11016.052643750001,103.70276249999999,97.1606875,22966.130331250002,149.67085624999999
56.19486875,8346.757225000001,88.57480000000001,94.19752499999998,22385.7700125,147.55194375
67.53885,10478.253875000002,101.36805625000001,95.00261250000003,22270.497812499998,147.76026875000002
75.7389875,13018.734612500002,112.78248124999999,98.15001875,23041.88061875,149.86050000000003
66.172225,10271.6515875,99.90238125,97.76382499999998,22989.04294375,149.71106250000003
63.513037499999996,9411.507081250002,95.80696875,95.12289999999999,22601.24226875,148.7253
61.07144375,9028.651987500001,93.12445625000001,94.69386875,22397.399543749994,147.686575
63.857800000000005,9564.427443749999,96.17083749999999,96.73056874999999,22994.31903125,149.85935625000002
72.56724374999999,11949.977643749999,107.78300624999999,97.47374375000003,22929.047756250002,150.01205000000002
69.70001875,11061.658725,104.0669375,96.55585,23045.51825,149.8830625
64.30652500000001,9456.63863125,96.04501875000001,95.89,23176.793062500004,150.42364999999998
58.803143750000004,8284.9407875,89.5879375,94.81961874999999,22885.7996375,149.2334625
64.54836875,9956.15796875,98.13305625,96.1939125,23147.195949999994,150.09420625
69.81345000000002,11316.68659375,105.0090875,97.44061875000001,23720.270806250002,151.72230625
59.27183125,8560.36534375,90.7793625,93.84936875,22294.998481249997,147.16159374999998
63.959606250000014,9567.482093749999,96.8103625,94.53550625,22096.688187500004,147.26628125000002
60.41775625,8823.133356249999,91.79785625000001,95.03859374999999,22825.90178125,149.11084375
65.23935,10083.871125,98.92710625,97.59456250000001,23284.334175,150.6704875
64.114175,9636.384906250001,96.93059375000001,96.09193125,23419.970612500005,151.42839999999998
61.371675,8744.50919375,92.57659375,94.3818,22561.388937500004,148.24101875000002
71.6566,11624.272718749999,106.38610000000001,97.6573125,22990.11450625,149.3696625
52.3873625,7167.5124125,83.1794375,89.35905625,20908.465375,142.83514375000001
61.42648125,9097.870231250003,93.84685625,95.25198124999999,22641.0456,148.54436249999998
63.10800624999999,9348.710312500001,95.6483875,94.26626875,22297.93695625,147.6757625
61.86845625,8969.96755,93.3055,94.8692,22236.5422125,147.44941875
69.9059625,11235.452825,104.73499999999999,99.7540125,24314.354293749995,154.0
64.17328124999999,9586.358518749998,96.7168625,95.53533750000001,23211.27401875,150.51853125
63.34025000000001,9311.680318749999,95.22786875,94.7406875,22328.147781249998,147.91828750000002
63.64354999999999,9491.07271875,96.367425,94.07281250000001,21678.5786375,145.7208375
61.4189,8775.403556250001,92.3241125,94.82811249999999,22539.469568750003,148.38993749999997
58.232625,8268.9361,89.66353125,92.5983375,22140.110662500003,146.90607500000002
59.89518125,8486.965293750001,90.87159375,95.63269999999999,23050.6656375,150.0111875
