TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
256.41364375,418872.94698125,508.09953750000005,426.28368125,3076770.9485875,1134.5249375
220.51038750000004,310952.5147125,455.94233125000005,407.67209375,2597991.5490812496,1113.679475
201.04051875,253049.76951875,411.10996250000005,439.17731875000004,2930870.53239375,1221.78044375
178.02619375,332932.9074875,404.60409375,414.35347499999995,3888095.7845312497,1259.8485875000001
219.44283124999995,336976.3775375,464.5768562500001,421.29848125,3359517.2814875,1182.816875
178.76073125,267045.23670625,386.676275,388.67850624999994,2311210.6774062496,1066.6915812500001
230.371875,325383.97123125,453.4558312500001,412.33446875,2603395.6677874997,1125.9869875
174.1320625,236913.13684374996,393.82225000000005,371.9339375,2247344.3324437505,1038.80128125
205.19989375,374198.12556875,454.63193750000005,468.94963750000005,4121296.6542125,1336.6141625
215.35773125000003,353838.8916625,454.96253125,390.7887062500001,2383694.6495937495,1063.0017562500002
187.159075,307950.51504375,425.50114999999994,415.01516875,5195205.452775,1297.4047125
184.32581875,410649.53573124995,473.60453125000004,399.57374375000006,3613462.8568562497,1174.07295625
215.7081125,281406.76591874997,416.98676875,398.76998749999996,2470912.375875,1098.63983125
174.30893124999997,384251.17036875,434.70823125,396.8697,3667450.2290437496,1177.9719625
227.824525,287447.83559375,423.8544437499999,421.0012375,3052600.8335250006,1142.4843749999998
197.66764375,412913.82821249997,473.08268749999996,444.11535,4175581.5273,1242.7760624999999
217.32216249999996,292930.70608750003,413.79449999999997,399.9737374999999,2776758.7068250002,1072.3180625
171.0120625,527176.7836624999,475.71825,417.17172500000004,4431170.710881249,1232.37318125
199.46001249999998,320918.57943125,454.81286250000005,390.2579,2491166.6191749997,1091.639475
236.57396875,387543.27242500003,466.33569375,476.0077875,4184228.93399375,1379.8039812500003
199.61329999999998,237136.081925,387.951525,421.4435562499999,2699739.6735562505,1206.0324875000001
172.5682625,280016.61689375,399.01558125,417.07715,2610405.4407562497,1177.236075
163.83060625,269265.57431875,373.7724625,408.49219375,3136370.1280624997,1169.7758437499997
234.33871875,454078.7256625,499.09538749999996,431.72949375,3468651.9801250002,1258.1668437499998
162.06533125,232064.36045624997,360.42874375,431.32641875,5119591.2075375,1329.75569375
234.94780625000004,349834.5345375,449.46891875000006,415.1451375000001,2356004.8898499995,1044.52665
215.19241250000002,311825.93019374995,443.94863749999996,397.73347500000006,2129887.9641437503,1045.0477125
198.43438125,421775.1164875,477.0409125,450.6034625,4197942.08824375,1254.5234
231.83501250000003,332689.12366875,456.5139,392.96050625,2276019.8785937503,1042.6940625000002
180.67569375,400933.08178749995,420.917375,414.3791125,3999109.2431250005,1219.3279375000002
205.11154375,459612.49151875003,482.00625,471.3602562500001,4576162.08759375,1334.88643125
224.2511125,337957.5813375,469.24028749999997,420.16873749999996,3150980.2498312504,1176.56316875
144.20385625,243239.90322499996,352.83348125,410.28949374999996,3082959.6036437503,1141.3838875
220.42952499999998,461296.97288124997,472.59630000000004,441.67734375,4080489.32300625,1240.7658562499998
232.80823125000003,490609.1295875,512.1382062499999,424.50876875,3982177.8005625,1230.7077062499998
200.0554375,270737.16821250005,414.56687500000004,408.1728125,2644076.424793749,1144.1996250000002
196.62765,415688.41894999996,470.1679375,443.35471875,4087102.3819500003,1244.9921000000002
247.63825625,648979.16964375,530.1197312499999,447.13259999999997,4792838.0515625,1292.8979437500002
196.55701874999997,287540.83139375,421.847725,397.03456875,2315634.6692562504,1080.717975
179.22836250000003,517649.83568749996,467.06901875000005,417.62196875000006,4203635.55154375,1214.5479124999997
210.60469375,285029.07470625004,407.27864375,452.07503750000006,2977775.9723062497,1194.5968375000002
244.42555625,411308.90167500003,505.50371874999996,518.4901125,4167497.78734375,1388.1451812499997
178.37160625,402009.01664375,464.01888125,394.21678125000005,3597000.1751812496,1163.05304375
234.48636249999998,321043.8422,462.06151874999995,460.73735000000005,2887462.2327624997,1242.045125
190.17768125,219862.8843875,398.28284999999994,402.03595000000007,2569799.3772374997,1141.9242625
256.41364375,418872.94698125,508.09953750000005,426.28368125,3076770.9485875,1134.5249375
167.89851874999997,348445.65149375005,410.2831,398.62316875,3732085.7689687503,1211.5945812500001
230.97348749999998,513726.31526874995,500.35835625,430.3052124999999,4365336.506068751,1285.46975
231.83501250000003,332689.12366875,456.5139,392.96050625,2276019.8785937503,1042.6940625000002
227.01104999999995,277767.05645,437.4933749999999,392.94566875,2390570.9713875,1116.7347625
226.12010625,328647.6886875001,443.77744375000003,423.63740000000007,3410149.1599187497,1181.3643312499999
217.05603749999997,457465.95644375,483.24601875,452.98519375,4265263.262100001,1315.95575
211.55492499999997,275854.102125,418.12665000000004,387.45899374999993,2376071.19503125,1097.656025
