TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
175.53355,409066.52405,422.6217375,406.88824375,4092335.233,1230.9965375000002
181.97996249999997,279655.0363125,375.200675,407.51716875000005,2679849.839025,1128.87178125
162.87490624999998,352520.43158125,399.58543125,392.81196875,3528489.3483562493,1142.08609375
158.199775,345302.8138875,416.07848125,397.0522249999999,3436011.3267312497,1184.8475125
207.16013125,328446.32065625006,454.53009374999993,432.7766125,4486584.82938125,1299.6238250000001
181.19521875000004,446285.42768125003,457.6926875,399.643325,4023693.9969375,1197.8406249999998
175.11630625000004,314790.32163125,402.55444374999996,399.5176937499999,2949764.0190375005,1062.87249375
165.45213125000004,383873.69033750007,444.28232499999996,417.2921124999999,3947636.82003125,1217.9346062500001
181.01757500000002,240809.08289375002,395.19545,372.5177,2277751.4525375,1034.56844375
222.25423750000004,439852.1918375,469.2521875,400.3164625,3445969.96684375,1169.95278125
187.62894374999996,513664.7724125,458.66259375,407.54486875,4240553.876425,1169.31024375
193.417975,274994.76335625,403.34904374999996,419.65011875,3100940.1924250005,1172.80948125
163.98560625,385447.08205,415.40617499999996,391.81061875,3810397.5139312497,1143.71089375
175.6428375,437344.0553375,444.16215000000005,426.72533124999995,4251090.68386875,1244.4374687499999
180.18261875000002,394018.690675,441.5708937499999,405.65289375,3927736.5617562504,1148.9318374999998
163.26181874999997,397086.862275,433.83629375,413.9615124999999,4088719.3122312496,1202.10691875
197.50123750000003,422077.89843124995,453.16459375000005,417.62133124999997,3922891.65048125,1227.6616187499997
183.60770000000002,320620.5925875,394.60988124999994,384.0859875,2325680.5528375,1051.15106875
156.76605625000002,387496.42270000005,432.2074125,403.7367875,3909396.816875,1195.0883187499999
160.57783125,250720.25117499998,367.17190625,424.51685624999993,3080461.378025,1143.370175
169.48612500000002,374527.85666875006,434.74054375,396.82586875000004,3521376.59156875,1179.28709375
208.03559374999998,376880.412225,464.4941374999999,389.2866,2286209.1575812497,1075.44881875
198.36300625,453854.44431875,468.56156875,416.6742187499999,3986704.78773125,1194.77408125
176.97573124999997,347348.3491375,420.63364375,382.9626999999999,3186413.26054375,1118.3187375
155.20509375000003,255114.09494374998,360.4388125,399.9122812499999,3098740.19134375,1125.3087312499997
156.38856875,362056.6975375,414.23654375,419.92404999999997,4301423.29205625,1248.282925
170.60294375,302954.75341875,402.69998125,398.63569999999993,3170443.7494,1139.63405625
165.11910000000003,246390.03785000002,368.61253125,418.3143625,2956674.3669687496,1123.8056312499998
