TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
172.75378125000003,286574.31953750004,396.393025,389.29443124999995,2505525.4504687497,1096.2286625000002
171.14506250000005,430122.61984375,427.09488124999996,390.17161875,3632841.3718499998,1149.4585375
162.83752500000003,501784.6897125,433.61203749999993,409.24054375,4113329.3687250004,1163.78781875
199.67165,370386.23819375003,461.407275,386.57375625,2362926.929475,1072.92445625
198.8231125,281182.894525,395.68935624999995,383.7714,2105087.43379375,1028.8212687500002
183.69393125000005,336906.80009375,420.04620625000007,398.13005625000005,2532320.5830749995,1096.8283125
153.32876875,417546.9212875,428.96546249999994,426.806925,3840665.7719875,1193.8567374999998
186.65244999999996,340799.02805,409.797375,403.06223124999997,3018008.75718125,1155.58813125
185.79908749999998,352603.1897187501,424.34941875,382.39824999999996,2306245.94640625,1032.4259375
183.54028125000002,356722.54976875003,421.76203749999996,379.55906874999994,2241510.3373375,1029.94534375
177.64591875000002,280334.9157,403.38336875,394.53625624999995,2550330.2895374997,1091.55751875
217.778,544421.058525,480.9918875000001,436.09439375,4447462.9758750005,1281.8321125
173.62368750000002,375201.6248625,437.518725,452.72252499999996,3856351.0178625006,1317.4745562500002
190.96834374999997,307649.69594999996,419.4672,379.1311875,2472623.4816625,1061.00438125
198.21346250000002,422232.13535625,475.719925,420.74095625000007,4058248.763825,1228.7417812499998
178.70810625000001,344792.23221875005,421.32630625,402.11165625,2401399.440562499,1050.3218124999999
166.46718125,242573.47211874998,375.482975,350.10489375,1933062.25856875,919.0039499999999
164.12303749999998,228896.19156875,361.0985875,453.62913125,3175464.790975,1229.39230625
184.77502499999997,456283.52375625,457.74262500000003,429.27463124999997,4126208.7582937498,1212.98730625
169.2622,340509.59245625,412.29964375000003,362.74720625,3283773.9506125,1100.6822875
205.96103125000005,420321.4265125,462.9610375,434.9873625,3910416.6346437503,1208.4319062499999
204.4380375,450648.63630625,453.4125875,428.85912500000006,4454379.5749125,1294.8159437499999
205.43152500000002,500421.52501875005,523.99411875,431.6221375,4141500.9272437496,1261.29043125
165.77353749999997,364313.8228875,406.04244374999996,382.72414374999994,3454896.6586187496,1123.741025
180.77274375000002,401728.31201249996,425.8952875,395.95064375000004,3851437.91124375,1175.42331875
189.69923749999998,359840.6089625,430.2084,461.25345,3875649.1516062496,1337.1741437499998
169.20558125000002,304984.3318,410.41644375,371.23803124999995,2155476.4622625,1024.5030687499998
173.8983375,407059.7662375,425.205175,410.39358749999997,3757445.9453125,1194.0239124999998
196.0900375,336188.4850625,424.52118125000004,400.04292499999997,5154187.782012501,1258.1603437499998
199.04004375000002,338544.91965625,422.98166875,385.61768750000005,2239184.90464375,1036.07128125
170.81303124999997,417384.26245,449.7837375,385.90435625,3805939.96985625,1105.4694249999998
203.84138749999994,446903.7956875,470.81131875000005,438.6068687500001,4592318.6408875,1324.66075625
193.56044375,474077.588675,486.78159374999996,413.6273249999999,3860475.85489375,1162.2018874999999
164.74136249999998,364797.3043125,420.98445,429.01408749999996,4116218.0689250003,1269.67985625
184.38468750000004,324353.2298125,415.07710000000003,388.03550624999986,2220146.07821875,1066.7795374999998
195.17042500000002,464390.39266875,460.68454375,412.76543124999995,4078379.2035562503,1208.5295375
174.15387500000003,280357.7036375,390.77611874999997,431.2283625,5042900.41208125,1300.1652374999996
192.79124375,327132.2328625,412.5652375,372.49138750000003,2218779.28755625,1049.61915625
192.190425,362818.59273750003,453.00463124999993,422.00975000000005,3098072.596475,1177.42483125
149.2793125,269299.33013749996,347.12829375,387.47291874999996,3351881.7503687493,1148.9137437499999
166.59318125000001,252890.62969374997,392.08135,370.02778750000004,2157225.1929,1010.7641062499999
198.26901249999995,328475.0937625,419.35606250000006,384.78745000000004,2287152.3941625003,1068.89604375
144.73439374999998,373357.66530625,407.33476249999995,413.96600000000007,3851062.0984125,1197.0806499999999
166.12991874999994,275698.83443125,379.186925,390.6363,2221921.44569375,1008.598025
163.90123125,322304.441825,390.34676249999995,409.48578124999995,5092655.19159375,1271.420075
195.00448125000003,313076.99745,418.1764062499999,376.92483749999997,2251523.0599312503,1024.50960625
199.4656625,443510.192025,453.90703125000005,406.58728125,4142784.498875,1207.09411875
227.8239125,648906.4656437499,507.92185,454.99205625,4821501.124562501,1306.28116875
182.57369375000002,420701.4892375,451.60441875,439.56948750000004,4167713.4555124994,1275.03529375
176.33847500000002,286720.12179375,406.80221874999995,429.64402499999994,5227477.314306251,1341.58684375
149.48209375000002,239279.4714875,333.6922375,401.92658124999997,2293362.9248875002,1072.1670312499998
196.223375,366669.9925375,450.06255000000004,408.86107499999997,3284530.3133625,1144.4465874999999
196.79858750000005,357402.6591187501,431.05507500000004,398.8194625,3298392.61151875,1144.7832187499998
194.44195000000002,423888.629225,468.80421874999996,414.34665000000007,3908440.787475,1200.5511625000001
172.57578750000005,319868.45635625004,415.849025,423.8389749999999,4471963.165600001,1219.76376875
154.94113750000002,511008.78665625,447.98839999999996,427.26423750000004,4556188.0127125,1289.66868125
191.25741875,274854.84766875,409.53524375,389.39773125,2495654.1544125,1107.37815
197.16160625,365894.15880625,449.22935624999997,405.33349375,3132116.83639375,1147.07201875
178.84818125000004,438383.093275,443.95628125,401.4527187499999,3937744.2137687495,1188.0496125
193.88773750000001,344567.44782500004,428.88921875,396.17955625,2861229.51365625,1101.41848125
203.61554375,490991.80102500005,497.2351,424.9827437499999,4356630.517406249,1254.7661125000002
165.97510625,274422.58751875,388.704,369.70915625,2357591.8235,1055.3988625
157.08771875000002,344295.29714375,401.53651875,408.836175,3878838.33039375,1197.9546874999996
197.02258125,316890.98931875004,417.00420625,405.67050624999996,2847084.6188437496,1097.9117749999998
168.03701875000002,353812.82074375,400.58891875,410.33998125,3866381.00888125,1202.5513125
161.5476875,397029.4074875,392.44405624999996,400.39301875,3616052.049725,1144.71240625
166.4343875,344442.85549375,404.447575,405.51575625,2990390.5266375,1086.17730625
186.3884125,274614.1567,397.88108125,429.7501875,3296115.8279749993,1188.38630625
204.57308749999999,352316.37273125,417.88818125000006,391.7303625,2358698.79159375,1048.0876562499998
153.622625,339207.37335625,383.06885000000005,416.64571875,4118025.53565,1252.3571625000002
165.98271874999995,488904.18848125,438.87635,408.79579375,4257386.5416625,1205.50515625
170.40482500000002,369219.96305624995,412.35585624999993,390.27685625000004,3705097.06728125,1122.112275
161.32004375000002,256903.01141875001,368.9331874999999,429.08475624999994,2747117.0548312496,1099.2247
193.10074375000005,358226.67393125,427.01037499999995,368.98055,2147899.9816687503,998.4916687500001
203.90925000000004,463758.25275000004,462.2874499999999,437.9157624999999,4291226.3943875,1236.787075
172.68167500000004,472776.8973625,451.03952499999997,423.24590624999996,4104264.2309375,1187.7926874999998
163.10818125000003,383322.34591875004,434.98305,419.71905625,3930548.6829375,1220.72396875
186.88000625,413457.8327125,434.4093875,413.57961249999994,4073147.21371875,1229.7801874999998
168.53295624999998,348612.38871875004,397.390625,418.85314374999996,4041915.03751875,1240.1683375
171.55045625,351070.87796875,402.66594999999995,412.00356875,4007094.8040062496,1203.2131187500001
147.84742500000004,264811.88123125,357.76255625,374.15650625,2059076.9482000002,991.3928875
149.33204375000003,363077.5192875,395.71671875,408.9529125,3926550.4336812496,1196.19188125
178.1962125,519576.59378124995,455.80878125,420.1924375,4337430.8033937495,1228.645675
179.16918750000002,355747.6727,425.23106875,376.17029375000004,2206091.7339374996,1032.6288375
172.97500624999998,234785.41373124998,380.46683125,387.86608125,2302403.44316875,1033.38005
195.04089374999998,448637.92315625,430.25419999999997,444.17086875,4309243.55685625,1250.0832624999998
174.64603750000003,320767.78560000006,423.33959375,385.7646874999999,3396441.6407999997,1165.60794375
188.7019875,315925.07714999997,390.04705,397.8208437499999,2485641.2074125,1086.8108625
214.28359375,436348.64610625,456.33988124999996,416.700275,3785537.0937499995,1182.4397250000002
168.2138625,374119.72832500003,402.4082625,397.47115625000004,3138340.0546,1116.44673125
176.25524375000003,543814.974775,479.3348875,407.189175,4257571.55465625,1206.16165
174.8451125,279763.319,367.49607499999996,407.93559375000007,2673489.4597750003,1113.8527625000002
176.05296875,283205.65125625,402.700325,371.410975,2379941.14609375,1057.09785625
174.10163125000003,401079.09260625,451.90084999999993,406.817,3844473.38275,1190.9119437499999
198.64393749999996,415045.76949374995,453.99104374999996,438.54530625,3956180.15505625,1257.05515625
