TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
196.62765,415688.41894999996,470.1679375,443.35471875,4087102.3819500003,1244.9921000000002
214.6281,238840.04154374998,407.81300625,387.8710125,2166810.80065625,1041.4582812500003
201.90805625000004,250826.236075,410.12141875000003,411.35738749999996,2722229.0050187497,1171.411825
219.0677375,258509.594325,415.54061250000007,436.0937,2705806.1062374995,1198.51376875
225.62564375000005,380378.87001250003,456.97695625,414.53975,3369973.43858125,1148.090975
233.97551875000002,467060.63944375,479.56991250000004,400.06809375,3703452.9001812497,1158.2156312500001
256.41364375,418872.94698125,508.09953750000005,426.28368125,3076770.9485875,1134.5249375
170.47313749999998,299899.88878125005,377.73506249999997,443.9143249999999,3526362.50255,1257.87464375
256.41364375,418872.94698125,508.09953750000005,426.28368125,3076770.9485875,1134.5249375
225.939275,297433.7512375,428.18660625000007,466.0131125000001,3288581.58840625,1234.8665125000002
241.48502499999998,316052.977675,466.3208812499999,431.73582500000003,2413916.4543500002,1132.9140875
184.97034999999997,354458.2080625,430.1051500000001,430.79275,3854476.8898250004,1232.0535624999998
187.98359374999998,317024.95641875,425.21318749999995,384.09921249999996,2241241.30779375,1027.887525
182.76704999999998,385781.9186875,449.3251625,408.51479375,3743476.55528125,1194.84233125
211.20850625,269508.2419,412.31304374999996,423.898525,2696586.829243751,1136.65941875
210.15946250000002,439956.92416875,459.13646249999994,451.63764375,4211834.144112499,1278.14843125
256.41364375,418872.94698125,508.09953750000005,426.28368125,3076770.9485875,1134.5249375
147.95645000000002,249103.00783749996,360.30844375,411.86433124999996,3045523.7274875,1157.71231875
193.2771875,267405.57276875,406.51529999999997,432.752475,5280999.4109,1359.894775
189.593125,345740.61156875,456.727,404.11343125,3234240.02805625,1160.6115937499999
201.04051875,253049.76951875,411.10996250000005,439.17731875000004,2930870.53239375,1221.78044375
210.52553124999997,329333.2706,425.09340625,402.447525,3290500.3619624996,1149.244875
180.32913124999996,295927.8753375,405.04309375,422.67880625000004,3317859.7303250004,1209.7984375000003
256.41364375,418872.94698125,508.09953750000005,426.28368125,3076770.9485875,1134.5249375
182.14565625,199326.73439999996,374.46273125000005,399.96161250000006,2328440.49023125,1121.03310625
175.46869375,387064.65639375,440.94194999999996,387.10193124999995,3605404.11755625,1143.3940625
170.52940625000002,336760.07636249997,394.18008125,448.0814875,4046003.0951625,1269.7828249999998
231.55273125000002,391503.04483125,459.62970625,406.10828125,3475051.681125,1162.0385625
169.12329999999997,427981.30868124997,425.07296875000003,385.7796625,3654558.9372937493,1130.5625062499998
174.62509999999997,343031.86703125003,420.50101250000006,402.7113875,3719000.7429,1224.4055875
173.08821250000003,394378.49708125,436.6183875,417.01348749999994,3818030.072475,1162.8827125
176.28086875,301749.0185875,412.8405,404.30509374999997,3089097.2122812504,1130.731575
193.5508375,235617.13736875,403.28378749999996,397.246125,2542800.7398,1126.83496875
211.5702,439523.61733125,464.00943749999993,452.917925,4218971.553606249,1274.5009749999997
213.59794375,368453.37369375,447.53085000000004,491.3711625,4423032.1360625,1376.3910500000002
208.5975125,286430.35945625,426.20258125000004,417.5798562500001,2277369.4320812495,1069.2958
181.32615,319181.27914375,413.99818125,409.26478125,3491824.965025,1214.2643562499998
214.17674999999997,366193.73974374996,474.52525,454.13630624999996,4500769.226375,1375.3458062499997
196.47051249999998,378975.30435,435.963025,439.76879375,4105723.9195437506,1257.9035875000002
220.88199374999996,302751.58843749994,435.10379374999997,404.944075,2790449.3002749993,1111.9559125
167.49979375,312988.08920625,406.35319374999995,392.67005625,2889310.9312687498,1081.6976062499998
244.41376250000002,549301.5987625,515.1398062500001,485.03490625,4891978.47498125,1417.63741875
196.87254375,362421.9807,449.17436875,380.3801625,3319554.28434375,1146.6266312500004
220.04961250000002,478722.26589375007,488.3689,480.74185625,4642773.016331251,1367.04861875
171.4914125,288127.46544375,383.2338874999999,406.26324999999997,3168928.8732937505,1149.0798
151.28174375,400862.0775125,435.1627500000001,407.56446874999995,4167170.78390625,1231.1613687499998
188.96469375,289820.6107,417.87784374999995,403.01406875,3130011.5028750002,1143.739225
208.12586874999997,242014.81388125,394.90589375,432.7099125,2684350.66590625,1176.87984375
209.52058125000002,307013.6855125,420.7075,401.1080187499999,2409041.64000625,1061.9010437499999
190.759425,271976.4116375,394.940525,406.7322375,3105462.9469375005,1157.3308500000003
215.47409375000004,356805.33493749995,460.73743125,442.39033125000003,3663162.6059,1254.0031625
209.15491250000002,319866.2831125,450.57056875000006,426.4636625,2972568.8938125004,1246.50759375
221.77925625,465602.64163125004,495.66754375,443.53058124999995,4331477.4143624995,1312.5214500000002
180.32934999999998,344591.60655625,420.43073125,409.68995625,3857262.2967625,1247.5448187499999
182.83509375,333855.74275624997,414.42676249999994,420.2225937500001,3753039.9874312505,1264.1126125
231.15017500000002,373003.2156125,461.92708125,407.46461250000004,2210261.0239499994,1053.37569375
245.705525,631694.62603125,514.49078125,458.10777499999995,4881946.8524187505,1297.0253874999999
163.15301875,272260.05165624997,377.97221874999997,424.0045125,3397023.59038125,1239.7482062499998
256.41364375,418872.94698125,508.09953750000005,426.28368125,3076770.9485875,1134.5249375
188.20156874999998,390883.96450000006,445.15863125,393.93871874999996,3623991.4528125,1152.8919562499998
173.03538125,295799.1824875,397.9684375,373.11350625,2255021.98709375,1023.7355937500001
204.79328125000004,244465.06569375002,407.36805624999994,404.56361874999993,2502410.18311875,1124.2547687499998
227.67288125,358747.80428125,481.7167875,398.67043750000005,2409608.3313,1052.9965499999998
239.53313125,470562.65248125006,495.05078750000007,479.99327500000004,4764957.550831251,1413.22833125
199.024875,266528.8579,412.29971249999994,402.8840312499999,2227643.86175,1089.5133250000001
201.96105624999998,282953.50854375004,439.32839375,382.05855,2365147.6355249994,1052.9787875
237.223375,552854.61065625,495.4779375,449.2018437499999,4392452.766406251,1253.5715625
185.63856875000002,452534.0649625,481.05702499999995,413.07199375000005,3647846.1368124997,1196.0230437500002
170.80523749999998,312406.7898,399.05100625000006,403.515,2336994.89669375,1103.2145937499997
201.04051875,253049.76951875,411.10996250000005,439.17731875000004,2930870.53239375,1221.78044375
173.9560625,386343.6096625,405.78376875,421.13381875,4076370.98026875,1235.3788749999999
211.80758125,291521.95755625,423.2704125,413.45998125,3080737.7242999994,1154.5817687500003
176.2823375,371574.61503125,433.55865625,418.85645625,3810665.0347812492,1237.350475
213.17025624999997,294543.46751875,436.100425,409.63384999999994,2558731.25714375,1098.6277249999998
193.2727375,283287.725525,393.10005625,431.55714375,3547200.8562875,1237.8200437500002
165.5715375,342832.93350625003,400.5410625,397.7473375,3718994.4175625,1212.473775
186.436575,358339.01950625,441.57253749999995,402.0741,3488775.18413125,1152.71830625
224.01653750000003,290682.67076249997,442.56351875000007,392.88131250000004,2375941.79871875,1056.1970125
189.6054375,281831.46064999996,439.24634375000005,380.97315625000005,2517760.3512375,1083.3243499999999
190.41329374999998,242291.87811875,395.13055625,417.20443125,2664093.0924312505,1161.1523625
203.50035000000003,280154.70766874996,426.12369375,398.8333625,2272605.4224125,1069.545175
221.07129999999998,335344.25159374997,465.77033750000004,403.40453124999993,2218630.5459187496,1078.14225625
196.06517499999995,219693.50166875002,385.14059375,373.05990625,2171194.1916437503,1050.52195625
148.6231,243133.31644999995,355.27729374999996,401.9176875,3006929.2090124995,1133.55134375
218.67318749999998,362705.238325,452.79630000000003,442.5893125,3586112.092437499,1212.9313
256.41364375,418872.94698125,508.09953750000005,426.28368125,3076770.9485875,1134.5249375
146.41659375,336961.49843750003,379.17865624999996,407.87362499999995,3853085.6805000002,1194.9208187499999
160.43046875,292898.60739375,370.81233749999996,395.77704374999996,2966849.7169250003,1104.87305625
240.28476250000003,320971.17579375,465.93274375000004,380.016525,2114694.42220625,1025.03136875
199.73047499999998,421682.44860625005,448.97415625,411.19399375,3862491.1044375002,1234.5030812500002
210.15946250000002,439956.92416875,459.13646249999994,451.63764375,4211834.144112499,1278.14843125
230.45373125,558677.9288125,497.62421249999994,443.91079375000004,4632876.822493751,1287.75325625
240.7304375,725331.106375,559.79185625,455.6825000000001,5045733.92345625,1279.3368375000002
229.13625624999997,400782.11980625,479.7426750000001,413.4202875,3507113.6040187497,1156.8556624999999
202.63926874999999,393316.510475,452.07075,450.2283875,4152003.7109062504,1253.7899187500002
204.6767875,338939.36482500006,443.02347499999996,410.22959374999994,3112971.9078625,1109.439175
162.93919374999996,213653.0440375,387.63115625,403.0187625000001,2701164.633375,1158.2893812500001
240.39309375,374698.94213750004,459.74161250000003,459.13559375000006,3877816.4892062503,1305.22210625
174.62509999999997,343031.86703125003,420.50101250000006,402.7113875,3719000.7429,1224.4055875
203.19521874999998,482320.63438749994,504.2833625,427.19729375000003,4467091.8915874995,1284.63968125
149.6202125,274356.76595,378.54828125000006,405.49089375,2996865.2746687494,1161.7922812499999
256.41364375,418872.94698125,508.09953750000005,426.28368125,3076770.9485875,1134.5249375
193.98451249999997,379078.41216874996,439.33450000000005,436.6439125,3897887.26964375,1202.4241375
151.19455,345868.71978125005,387.48311875,460.71723124999994,4541215.68781875,1348.6553499999998
210.28175000000002,357085.40924375004,463.3481812499999,398.49666249999996,3496291.7014499996,1154.8882250000001
185.17838124999997,324808.96936875,413.11955,437.18201875,4329912.78485625,1305.7087562499999
188.8037,208490.46495624998,381.5314125,390.22215625,2339060.6103374995,1103.8371562500001
192.7343375,340013.9942625,440.96614375,395.41951874999995,2911718.34044375,1104.8537874999997
196.55274375,319109.57238749997,459.4256062500001,373.10700625,2309319.6375749996,1022.0338375
217.97935000000004,324914.2917875,450.5834562499999,399.41638125,3088428.3516875,1144.6502062499999
226.14493125,326940.65373125,454.05778124999995,407.87543125,2679942.3640875,1129.6809812499998
205.16511250000002,446171.39990625007,465.6722625,451.95546249999995,4185203.0483687497,1255.193125
184.7468125,330619.16628750006,438.54344374999994,405.2308875,3167023.0452875,1109.8388437499998
158.531275,271083.50393125,374.4946375,392.18654999999995,2911199.3209875,1096.5478500000002
184.35579999999996,355548.35308125004,424.8798125,410.56473125,3874838.57335,1242.0823124999997
236.5558875,485640.44719999994,512.17605625,431.75606875,4043668.9805374998,1253.8472812500002
192.02721875,508507.46243124997,465.3397625,412.42463125,4321950.89089375,1238.0342875
