TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
181.2679375,290836.184775,394.29049375,386.80372500000004,2227997.6521625,1041.8667187499998
190.72511875,438628.39982500003,454.3260125,409.5121625,3743974.3507312504,1169.193575
216.71374375000002,449113.85945625004,481.52176249999997,418.13486874999995,4164889.0364125003,1265.3961562499999
186.29615625000002,446099.93555625004,464.8697624999999,416.0891375,3978116.2666749996,1244.97708125
190.69211875,251821.502025,377.54194375000003,402.00774375000003,2660117.70031875,1085.857175
226.92166250000002,520985.6912875,492.49480625,428.27650625,4242498.52135625,1206.733075
158.46236250000004,381627.6980625,418.19021875,401.5544937499999,3954709.9374375,1183.8311625
173.96533125000002,282870.1724125,388.35494374999996,406.70641875,2574996.2353312504,1133.896925
171.517625,387029.9704875,420.09805,403.84370624999997,3958884.4562999997,1159.7285687500002
188.10565624999998,491833.30856875,453.36789375,423.2518625,4285803.065837501,1225.22885
171.41498125000004,364779.0309312501,415.23763125000005,416.34271875,4072508.99238125,1240.4336374999998
154.41312500000004,196725.023225,344.06735,372.328675,2133900.013675,981.02051875
188.81146875000002,439459.48683125,445.38861249999997,412.25681875,3864152.01696875,1160.3722874999999
187.6999,339141.45180000004,435.308875,376.61045624999986,3079414.02866875,1057.318325
172.7000625,297343.85921875003,403.4330625,363.3234687500001,2199028.3866875,1017.0555437500002
174.6467125,358934.62268125,410.3081875,403.10265625,3651806.67638125,1207.469875
189.67666250000002,305800.91995625006,392.64240625,394.01009374999995,3339553.33994375,1128.2073187499998
164.31906875,359103.8346625,392.58361249999996,405.0180875,3945941.4032875,1223.63280625
182.8809875,488463.76955624996,447.22171875,452.97726875,4468941.35666875,1318.0233062500001
159.30754375,280616.75380625,368.27859375,383.10473124999993,2559382.079725,1063.6057875
167.08965,281097.7122,383.6547875,373.96186875,2139616.737425,948.6461874999998
239.86328125000003,684725.80568125,531.69889375,445.82566249999996,4869227.2888187505,1262.562275
175.35206875,378182.67844999995,422.6729624999999,415.8797625000001,3924476.36575625,1195.0693812499999
191.29511250000002,448423.14731250005,476.49304375,407.58994375,3982262.2870812505,1183.4755625
155.78581250000002,282657.217525,393.29373125,378.57968125,2979389.9920624997,1089.0594125
203.0972125,304237.18071875,426.9530875,397.56084999999996,2167985.21451875,1071.43371875
187.79783125000006,383758.90685625,447.58063749999997,449.74483124999995,4069888.9179562503,1296.9963437499998
133.42631874999998,366531.29324375,391.81931875,402.22345625,3846718.5171624995,1146.0659500000002
163.440875,388995.56159375,416.93884999999995,405.59015,3931180.8400875,1190.1680000000001
185.94916250000006,439006.07499375,457.74493125,409.10794999999996,3975317.9350187494,1209.66985625
167.66312500000004,223210.57923749997,368.31429375,366.86290625000004,2282421.9307999993,1013.6736312500001
169.92977499999998,398499.20653125003,439.3618625,408.2928437499999,3990859.5484437495,1195.2322749999998
173.50555000000003,248135.68276250004,379.9745,384.34561874999997,2353305.25723125,1094.76050625
181.416025,322341.77009999997,415.09200625000005,389.645425,2274533.65519375,1100.86225
179.66335,248313.1120375,365.08696249999997,401.00153124999997,2261693.5915812505,1053.95829375
206.28785,458645.82108749996,490.91065,403.92626874999996,3886438.4703312498,1186.7554375
185.74255625,332818.68575625005,414.99319375000005,384.62534375,2237320.9633125,1051.34940625
162.52371875,250895.71322499998,359.9724125,441.37181874999993,3590703.89588125,1202.86324375
194.35545625,390256.9534875,404.2738125,418.63191875,3345151.07505625,1173.6881125
182.022375,438637.66064375,450.55513124999993,415.18713125,4044561.317075,1183.70563125
157.69416875,394900.1028125,411.67234999999994,407.64088749999996,3996592.31256875,1218.08810625
208.80724375000003,393246.94900625,456.46029999999996,384.56586875,3243138.9063062505,1129.3663625
186.71925000000002,411310.19976875006,437.71764375,408.66746249999994,3992905.35084375,1227.2281312500002
173.96756875,413177.92115625,457.35608124999993,418.78553124999996,4207813.91774375,1254.89591875
176.60150000000004,370945.50344374997,422.9920625,414.78926249999995,4096360.7348249992,1231.1945812499998
152.56655625000002,172656.4852375,311.26074374999996,386.1966625,2168690.57511875,1023.80265625
153.45566875000003,403263.77780625003,422.75671874999995,411.5271625,3896076.38858125,1193.8234624999998
202.62462499999998,304030.55139375007,409.75514375000006,456.3012,3387294.7077875,1292.1184812499998
162.15292500000004,308236.94936875004,396.40337500000004,391.01926875,2362184.3036124995,1099.11540625
180.59939375,317690.1883875,422.336375,384.42151875,2407508.9523875,1061.841175
203.28718750000002,468128.07138750004,484.25398125,413.41319375,4106286.17445,1191.85619375
179.63718125000003,279721.6544375,388.44236249999994,392.96838749999995,2167732.1563625,1018.5413812500002
166.522875,393649.37555625004,434.30219999999997,425.63910624999994,4055254.67950625,1237.0519749999999
175.65955000000002,508570.12453125,454.56330625,423.29634374999995,4545122.050912499,1248.584525
171.47230000000002,326517.3336625,407.14668125,401.46966875,3506391.6922999998,1199.27225625
192.71733125000003,306569.21458749997,418.76211249999994,394.2917,2287113.98876875,1024.3478874999998
166.29888125000002,389276.14675625006,406.3752875,412.75296249999997,3921634.3396000005,1205.6449125
219.171625,371224.04826874996,460.6102125,421.1062562499999,3103657.4389,1138.8688937499999
194.00149375,408076.8975,440.4882875,405.32564375000004,3789028.2056624996,1185.4530687499998
191.03308750000002,499546.03341250005,458.18228124999996,415.67053749999997,4113173.40935,1212.32070625
169.03870625000002,247590.03637499997,356.15906874999996,401.67164375000004,2247299.8387999996,1024.5608
158.09748125,225263.42133125,353.15819999999997,390.2258375,2319669.3439249997,1016.2267750000001
178.77029375,258520.25628749997,391.53161875,437.267975,3413808.40413125,1222.43886875
170.16283749999997,337699.58535625,412.62204999999994,388.34635625,2952509.4261875004,1110.4251625
162.83934375,218119.4454375,354.5015375,376.2775999999999,2251389.1646249997,1020.3015875
160.3514625,355191.04433124996,399.7707375,413.42404999999997,3786802.0404499997,1185.8118437499998
201.43620625000003,592844.8922625,506.5326875,417.4414562500001,4614819.690381249,1292.1483937499997
197.4570875,514620.95083124994,461.79945624999993,429.33409374999997,4547445.483487501,1273.7586124999998
186.70318749999998,402703.4460875,424.401925,405.17246874999995,3825082.1862687496,1170.0007437499999
144.71479374999996,373654.69463125,392.84275625,407.62379375,3937208.570225,1183.7308625
181.48145625,405326.13329375,430.9566625,400.49844375,3950555.22665,1217.243675
195.41230000000002,416423.40636875,452.2997812500001,390.45548749999995,3663756.82756875,1132.94435
167.64824375,346270.209875,398.99430625,398.17762500000003,3915124.6187375006,1190.738825
202.60988749999999,332337.60365624994,416.65628125,381.33180625,2298206.0570562496,1036.77068125
179.55902499999996,287434.37766875,412.53346875,371.16971249999995,2243084.582175,1051.5824499999999
196.25676874999996,455907.152925,454.68303749999995,405.0678375,3725040.4523187503,1191.5068125
182.99251875,237636.351775,399.3714125,393.21321875,2421083.2254062505,1094.4577375000001
172.9174625,280889.59918749996,386.91685,397.17212499999994,2740363.4716124996,1095.5365875000002
174.077875,254717.1599,378.108,404.5798499999999,2844772.160975,1112.2065375
151.46105625,178314.47264375,329.90126250000003,370.68302500000004,2230106.95969375,1041.1717
170.4043875,349634.97646875004,423.12188125,376.87973750000003,3212129.8781687496,1083.153825
173.54393125,310552.95595,424.64584375,378.78016875000003,2221630.6524437503,1040.76860625
146.96775625000004,378006.73838125,410.57699375,400.83797500000003,3927085.977587499,1188.7195375000001
181.32966875,362982.53445624997,441.88686249999995,370.26655000000005,3343304.9275999996,1114.72311875
210.03954375,593153.9299187501,504.83195624999996,434.46959375000006,4593039.98270625,1253.7370937500002
178.49640625,207751.38719374998,368.57832499999995,383.99652499999996,2199871.57716875,1051.7327500000001
181.456475,301936.10104374995,413.7545375000001,382.91788124999994,2457442.1944124997,1041.83881875
173.02341875000002,401175.00609375,448.23299375,426.8714375,3796257.0452812496,1183.6720375
181.1441375,513965.13850624993,464.76614374999997,420.42400625000005,4511558.4798,1267.2543125
183.11970624999998,329139.94845625,433.950625,379.3156375,2214846.48968125,1003.7919374999999
182.500225,301713.53780625,405.57374375,395.76759999999996,2309883.21428125,1066.1230625
206.7822875,467312.0436625,482.25332499999996,406.85985000000005,3878951.8388937498,1156.78085
218.29078125,379478.96368125,456.66113125,399.39899999999994,2964185.8179125004,1136.5329
165.422175,240434.46555625,355.9288625,408.94693125,3027363.4099999997,1158.6315562500001
185.27080000000004,445087.08973125,460.42783125,416.4965125,3759142.7369500003,1157.75435
166.04490625,285292.2077125,383.2523,376.0016875,2171654.2266749996,1010.826325
193.180825,268569.32204375,409.98329375000003,397.15271874999996,2332617.350875,1096.4945812500002
183.0337625,525513.42884375,455.655925,401.75124999999997,4045741.5180437504,1157.79339375
193.55545,425513.5610375,457.59576874999993,451.02461874999995,3991987.00366875,1253.1947625
186.735,462480.51466875,458.412225,427.94163125,4184409.0223187497,1232.8556937500002
195.97640625000003,342693.65921874996,411.82368124999994,379.490675,2559598.31313125,1024.0504
198.74606875000003,502423.75699374994,448.02521875,447.56335625,4705134.17979375,1284.0816062499998
157.76916875000003,439846.8183125,425.77242499999994,408.26596874999996,3875546.49894375,1166.8781375
172.04794375,419125.4950875,470.34031874999994,421.94629999999995,3936343.6429312495,1213.555425
166.97033749999997,343707.75998125004,406.0827999999999,397.7707312499999,3123855.25565625,1123.7813875
178.74173125,322581.18686875,435.6507625,414.52764375000004,3337266.0865437496,1185.810825
164.73325,286312.73730625,395.16720625000005,410.08959999999996,2906854.190525,1117.50543125
158.0046875,234144.808425,352.1514125,398.98445000000004,2615767.98285,1057.7604812499999
162.02094999999997,225482.344325,358.59655625,380.77646875000005,2246762.0991187496,1032.51083125
152.1721,251750.29561874995,362.74999375,401.888325,2607833.1050687497,1141.6377
