TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
227.571725,465300.74745625,476.6755625,440.48744375,4159974.11311875,1241.0229062499998
195.18141874999998,408775.8182,469.06581874999995,423.832875,3798452.721275,1183.9145999999998
210.15946250000002,439956.92416875,459.13646249999994,451.63764375,4211834.144112499,1278.14843125
176.8203625,360114.58263125,424.51778125000004,416.97509375,3955602.436075,1232.76969375
173.40848749999998,378051.73612500005,436.692575,386.47640624999997,3482965.9786937498,1134.1788625
200.72083749999996,367705.24969375,437.52389375,475.85078124999995,4380654.79435625,1358.6925187499996
166.32403749999997,338778.02585000003,414.90493125000006,414.5960625,3751708.3912000004,1253.0204
195.49025625,359207.574375,435.24378125,424.73895,3775833.3652749993,1260.6456875000001
223.74954375000002,293547.65388125,434.77961875,442.05036250000006,2780313.6487437505,1132.4039375000002
206.03981249999998,290627.52041874995,415.8234875,405.1485,3209462.68045,1138.36548125
204.07162499999998,424207.59845,473.3804625,436.78133749999995,4053579.84850625,1221.44960625
191.84673749999996,403089.8702,428.79477499999996,418.83667500000007,3895042.62680625,1242.11708125
203.16235625,279200.2895125,417.17182499999996,374.41829375,2288725.1243875,1070.9649875
186.882475,224421.01010624997,389.15633125,405.47926250000006,2658738.60465,1138.4867625000002
195.53246249999998,293787.644975,403.43347500000004,401.50090624999996,2506556.9087000005,1085.91034375
202.6909125,251163.13311874997,402.26655,401.59528124999997,2389388.8498437502,1075.6783625
256.41364375,418872.94698125,508.09953750000005,426.28368125,3076770.9485875,1134.5249375
256.41364375,418872.94698125,508.09953750000005,426.28368125,3076770.9485875,1134.5249375
192.7314,283955.98378749995,407.85654999999997,417.74428125,3303619.3544625,1174.8325187500002
256.275575,582658.31845,546.3124624999999,468.30936249999996,4593258.142275,1313.55579375
206.529,428278.3304875,482.84753125,427.0130249999999,3931078.9897125,1190.9674125
224.94590000000002,369797.7031437501,463.03584374999997,439.47049374999995,3584714.1202124995,1217.89689375
188.44944999999998,357514.82036250003,430.445025,374.18815625,3296152.7098499998,1108.78150625
164.47669375,389702.38300000003,407.53064375,412.99775625,3743493.71058125,1206.0761499999999
198.98454374999997,352190.75919375004,430.58603124999996,417.1415875,3675476.063656249,1210.3429437500001
198.79160625,345665.67616249993,476.0856625,381.70166250000005,2462166.5264749993,1071.45500625
182.74246875,198471.12878125004,370.58343125,389.15376249999997,2263581.4309374997,1073.791775
170.26026875,420582.4853625,441.25785625,402.10891875,3670373.2866249997,1206.7587687499997
178.73744375,442408.22745625005,444.6216,393.2486125,3680128.9681062493,1155.9066249999998
225.96099375000006,269422.16935625003,420.0528750000001,454.05784374999996,2692477.9462,1210.5165625
161.54905625,381415.74493125,433.59535624999995,430.12740625000004,3881849.545625,1226.0534375
186.7164625,221618.59394999998,385.70205625,378.02209375,2306472.181475,1059.217725
188.730975,256167.3497125,423.9424875,388.45956875,2477304.4189187507,1109.88553125
234.32683125,373672.827225,468.96813125,427.80127500000003,2375801.4132187497,1067.7820375
