TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
34.33208125,2748.60509375,51.8361125,70.79610625000001,11153.774225000001,104.27878125
34.348,2742.2015750000005,51.822693750000006,71.2081625,11285.52093125,104.90863125
34.24856875,2751.7684375,51.867006249999996,71.69406875,11455.523343750001,105.49940624999999
34.406468749999995,2769.19005,52.049787499999994,71.60944375,11426.700768749999,105.4474625
34.17284375,2729.1419375000005,51.677350000000004,70.73778125000001,11113.725225,104.01976875
34.5205,2783.48995625,52.188,71.19028125,11208.285493750001,104.41752499999998
34.3434,2735.88705,51.7162,71.65479375,11448.015875,105.56501875000001
33.75254375,2650.473675,50.946881250000004,71.37348124999998,11264.812218750001,104.80949375
33.93798125,2679.63809375,51.149643749999996,71.57214375,11233.91926875,104.57120624999997
33.9405625,2677.3194562499993,51.16151875,71.30669375,11260.528481249998,104.725625
33.9974125,2702.6862875,51.39862500000001,71.49923749999999,11257.248137499999,104.67260625000002
34.15195625,2700.6920125,51.34928125,71.548325,11230.994118749997,104.52327499999998
33.893325000000004,2681.5427437499998,51.17824999999999,71.43104375000001,11300.8257,104.9048375
33.13674375,2582.5918125,50.25198125,71.12046875000001,11267.617787500001,104.79724375
33.381662500000004,2592.1434687499996,50.35990625000001,71.47590625,11339.338406249999,105.10104999999999
33.33836875,2611.4953375,50.533281249999995,71.431625,11387.902206250003,105.35338125000001
33.41585,2621.829425,50.62056875,71.50403125,11409.313900000001,105.330925
33.284124999999996,2596.6630812500002,50.360693749999996,71.3132375,11340.289825,105.0264875
33.25453125,2587.32125625,50.236562500000005,71.58074375,11431.9288625,105.45128125000001
33.27371875000001,2581.8235999999997,50.2481125,70.97260625,11161.122674999999,104.19594374999998
32.835025,2522.45516875,49.64061875,71.50768124999999,11386.868362500001,105.22571875
33.943250000000006,2692.29398125,51.273562500000004,71.6045375,11337.38666875,105.0117875
32.9061125,2534.7164562499997,49.77137499999999,71.6683125,11480.418262500001,105.68753124999999
32.0035625,2415.619175,48.569275,71.35035,11376.925674999999,105.24944375000001
32.55998125,2492.9773625000003,49.3826125,70.78016875,11115.945362499999,104.1261125
32.97963125,2544.57314375,49.85028125,71.14012500000001,11223.1994,104.59889375000002
32.79600624999999,2539.20595625,49.794875,71.3101375,11360.592468750003,105.06818750000001
33.7955,2664.51356875,51.03303124999999,71.097575,11169.59015,104.3043875
32.77278125,2525.29699375,49.709174999999995,71.28355625,11386.264081250001,105.26323125000002
32.92058125,2542.0775437499997,49.851937500000005,71.19671249999999,11310.251831250001,104.94371250000002
32.45231875,2482.4239625000005,49.27503124999999,71.47091875,11436.5235625,105.52301250000002
33.8398125,2664.5337124999996,51.0326,71.37046875000001,11335.42718125,105.02673750000001
35.3504875,2926.4781625,53.50201250000001,71.55301874999999,11345.397275000001,105.11258749999999
33.374424999999995,2597.48345,50.399943749999984,71.60020624999999,11423.914287500002,105.48140625000002
32.48860624999999,2484.589475,49.263943749999996,71.34335,11397.44546875,105.30404375
32.042925000000004,2441.0087875,48.8376,70.89888124999999,11349.151993750002,105.12518125
31.691049999999997,2401.847975,48.41286874999999,71.28921250000002,11408.3814625,105.33243125
32.027175,2428.573275,48.70000625,71.4085625,11446.629706250002,105.58450000000002
32.38449375,2476.7031374999997,49.190031250000004,71.34516250000001,11364.709200000001,105.13516249999999
31.865099999999998,2393.2871812500002,48.359137499999996,70.99705624999999,11274.123349999998,104.70249375
31.633993750000002,2387.0997937499997,48.2631,70.58895625000002,11144.987099999998,104.20186875000002
32.59578125,2491.4725375,49.323393750000015,71.42098125000001,11235.760775,104.65968124999999
31.761075,2395.7502250000002,48.353424999999994,71.25500000000001,11372.11065,105.12096875000002
32.02974375,2431.82904375,48.695356249999996,71.27101875,11392.5132625,105.22306875
32.498956250000006,2478.78561875,49.237474999999996,70.91726875,11280.078175,104.82721875000001
31.95761875,2416.0500375,48.610775000000004,71.06670625,11361.549874999999,105.06913124999997
31.64504375,2394.9760812500003,48.3402375,71.35952499999999,11345.90339375,105.12399374999998
32.480275,2476.92789375,49.23599375,71.21055625,11349.879206249998,105.16818749999999
31.9372875,2419.6561875,48.622225,71.1449125,11390.660918750003,105.24849374999998
31.983468750000004,2424.8195375,48.667925,71.82953125,11618.834074999999,106.23767500000001
32.014575,2403.5289437499996,48.468037499999994,70.85935625,11193.047193749999,104.45644999999999
32.18405625,2464.6836812500005,49.04428125,71.10546875,11318.323675000003,105.00546249999998
32.36275,2473.0171062500003,49.20133125,71.38218125,11398.02871875,105.28213125
33.08721875,2568.8322937499993,50.15014375,71.33325625,11233.48619375,104.57514999999998
35.3504875,2926.4781625,53.50201250000001,71.55301874999999,11345.397275000001,105.11258749999999
33.326743750000006,2610.373075,50.495718749999995,71.2787125,11375.29136875,105.15784999999998
32.234725,2459.51398125,49.06828749999999,71.28029375,11324.37141875,105.06785624999999
32.011656249999994,2411.6238437500006,48.566775,71.24974375,11379.96443125,105.15835
31.6854875,2370.99763125,48.11215625,71.2564,11289.2789625,104.82740625
33.90883125,2687.156775,51.2562625,71.5566,11277.4964875,104.81295
31.909825,2408.8126062500005,48.516175,71.50803749999999,11439.04716875,105.58601875
31.513862500000002,2390.8512125,48.21009999999998,71.43864375000001,11535.76885,105.81053125000003
32.135712500000004,2437.84884375,48.812756249999985,71.32021250000001,11471.02993125,105.58234375
32.119768750000006,2432.0636250000002,48.766062500000004,70.75571875,11219.108199999999,104.54411875
35.3504875,2926.4781625,53.50201250000001,71.55301874999999,11345.397275000001,105.11258749999999
31.99773125,2406.0554749999997,48.48721874999999,71.01825625000001,11380.790043750001,105.212875
31.915100000000002,2411.8080500000005,48.56951874999999,71.09637499999998,11319.12495,104.89426875
31.67655,2413.9728,48.503699999999995,71.37703125000002,11506.322575000002,105.65083750000002
32.010225,2431.86005,48.7357,71.37902499999998,11428.305199999999,105.37205625
32.0325,2444.88761875,48.866656250000005,71.47233125,11379.76826875,105.35045
32.099343749999996,2466.4790187500007,49.05652499999999,71.820975,11613.413862499998,106.24741875000001
31.577800000000003,2370.91765,48.152725000000004,71.1361,11223.331356249999,104.55277499999998
32.108881249999996,2442.1090750000003,48.8493375,71.2358125,11400.51286875,105.21436874999999
31.563225000000006,2383.4354375000003,48.205993750000005,71.35050625000002,11536.941656250001,105.90144999999998
31.903275,2404.94789375,48.50070625000001,71.25400624999999,11412.09030625,105.4005625
32.00809375,2427.3221500000004,48.69195,71.35603124999999,11338.455399999999,104.92693750000001
31.655775000000006,2376.31314375,48.17748749999999,71.41529375,11393.758375,105.32684999999998
33.206399999999995,2585.70500625,50.27065625000001,70.93548125,11161.742637500001,104.20789375000001
31.993093750000003,2445.9334625,48.834887499999994,71.27209375000001,11419.681662500001,105.42254375000002
31.341581249999997,2333.2241812499997,47.70496250000001,70.731975,11238.03163125,104.60054374999999
31.899006249999992,2405.8621562499993,48.47493124999999,71.16821875000001,11478.201725,105.60305625000001
31.874012500000006,2403.6094125000004,48.43900625,71.42863750000002,11331.8462625,105.06586874999999
31.429343750000005,2349.3837562499994,47.89166875,71.09305,11329.07750625,104.96603749999998
31.247743750000005,2346.0312375000003,47.82948749999999,70.94338125,11321.240237500002,104.87756875
31.96201875,2414.18496875,48.5557625,71.217225,11242.8188,104.65014374999998
31.981800000000003,2413.33375,48.57499375,71.55518125,11474.32371875,105.68803750000001
32.93453125,2539.83693125,49.838537499999994,71.32026250000001,11336.48036875,105.09557500000001
32.9576125,2554.3124375,49.98566875000001,71.61535625,11463.525725,105.6956
31.472225,2371.87534375,48.055037500000005,71.10145,11445.985937500001,105.532925
34.12561875,2706.5984375,51.41021875,71.40570000000001,11358.393131249999,105.12144375000001
32.838781250000004,2532.0460062499997,49.73720625,71.7482875,11421.020581250003,105.4763125
31.438718749999996,2373.556225,48.073125000000005,71.28512500000001,11424.63540625,105.440025
32.01444375,2424.1184375,48.67809999999999,71.28275,11392.631575,105.25093749999999
31.160281249999997,2332.4591750000004,47.7048125,71.1047,11307.334074999999,104.90958124999999
30.975987500000002,2281.3134,47.16499375,71.01211875,11294.309250000002,104.8753
31.416937499999996,2343.3509437499993,47.77589999999999,71.32523125,11388.73311875,105.31661875
32.60781874999999,2501.5698750000006,49.44234999999999,71.49518749999999,11474.29353125,105.60525625000001
