TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8214344736842104,0.20618678947368418,0.7846733157894735,0.19026736842105263
0.9755711052631579,0.8179314736842105,0.6296142631578947,0.2686067368421053
0.9864335789473685,0.871347947368421,0.6266642105263156,0.2642731052631579
0.9965992631578948,0.9244946842105263,0.6231146842105262,0.21114473684210527
0.996061105263158,0.9199186842105261,0.6485481052631578,0.2577136842105263
0.9935436842105262,0.9152235263157895,0.6199447368421053,0.23951773684210528
0.9698444736842106,0.8354324210526316,0.6122187894736842,0.20352563157894735
0.9685438947368421,0.834150105263158,0.6299287368421053,0.2683928421052631
0.990936894736842,0.8760460000000001,0.6536526315789475,0.29661447368421057
0.9781881052631579,0.8096461578947368,0.6161554210526317,0.20543036842105264
0.9525758421052631,0.8362985789473684,0.6160100000000001,0.260405052631579
0.9954163684210525,0.9155800526315788,0.6684193157894737,0.3033622631578947
0.9679363684210527,0.7553092631578948,0.6642831052631578,0.2115731052631579
0.9946143684210527,0.8851622105263156,0.655492947368421,0.29193331578947374
0.9898725263157895,0.8825947368421053,0.6870546842105263,0.28834026315789474
0.9963581578947368,0.9227402105263157,0.6207437894736841,0.2395480526315789
0.9656095789473685,0.7374834210526315,0.6593085789473684,0.20000073684210523
0.9825023157894734,0.8236826842105263,0.6564295263157893,0.2676047894736842
0.9948232105263158,0.8614099999999999,0.6168213684210525,0.18861094736842104
0.9944534210526317,0.8826923684210525,0.6415762631578947,0.21143015789473688
0.9846129999999998,0.8419846842105265,0.6933099473684211,0.2587213684210526
0.9951951578947369,0.8985734210526314,0.6194978421052632,0.2088085789473684
0.9957969473684212,0.9039067368421054,0.6424873684210526,0.19981852631578947
0.986069947368421,0.8472977368421052,0.6662123157894738,0.2956786315789474
0.9970843157894739,0.9335386842105262,0.6504906842105262,0.26866684210526315
0.9681318421052629,0.8328114736842107,0.6899923684210527,0.26245815789473687
0.9872958947368421,0.8434657368421054,0.6736203157894737,0.28745399999999993
0.9931796842105262,0.8874213684210526,0.6584929473684209,0.2745781052631579
0.9718106315789475,0.781470052631579,0.7012591578947368,0.31076752631578947
0.9950822631578946,0.9112445789473684,0.6661083157894736,0.2705681052631579
0.9814960526315789,0.8225330000000001,0.6402941578947368,0.24625310526315786
0.996092842105263,0.9135788947368423,0.6300172105263158,0.23218205263157898
0.9958521578947369,0.9129641052631579,0.6376541578947368,0.239519
0.9727809473684211,0.8746886315789474,0.6486123157894738,0.26691326315789476
0.9252165263157893,0.7414451578947369,0.652245894736842,0.28018626315789474
0.9951975263157897,0.9041415789473682,0.6523978421052632,0.26915442105263154
0.961691894736842,0.8204257368421053,0.6322393684210527,0.198674
0.9832493684210526,0.8448107368421052,0.677709105263158,0.284467052631579
0.9831973684210528,0.8259969473684211,0.6808924210526315,0.24000652631578953
0.9735680526315789,0.8638155789473685,0.6471212631578948,0.2895451578947369
0.9622298421052632,0.8200905263157893,0.6160697368421053,0.24859342105263157
0.9927246842105263,0.8446370526315791,0.6366683157894737,0.260389
0.9842565789473682,0.8747540000000001,0.6139315263157895,0.23523689473684212
0.8214344736842104,0.20618678947368418,0.7846733157894735,0.19026736842105263
0.9865738421052632,0.8842565263157894,0.6664683157894737,0.24198615789473688
0.9947853157894737,0.9024465789473683,0.6828672631578947,0.31676842105263153
0.9956897368421055,0.9105095263157894,0.6785775789473683,0.29360542105263154
0.8322497368421052,0.4571489999999999,0.658687,0.26738984210526323
0.7506337368421052,0.3983611052631579,0.6373052631578947,0.23201021052631574
0.990764,0.8804621578947369,0.6457545789473684,0.2765596842105264
0.9913546315789475,0.8734728947368422,0.6836964736842104,0.22055415789473684
0.995612210526316,0.9152898421052631,0.6491711578947367,0.26598299999999997
0.9967896842105264,0.9265769999999999,0.6496415789473683,0.25793931578947366
0.9950176315789476,0.9316411578947368,0.6505173157894737,0.28341457894736843
0.9312658421052632,0.7646494210526317,0.6511385789473684,0.24202063157894735
0.9837693157894737,0.8623547894736839,0.655729157894737,0.2749991578947369
0.9629283157894735,0.812249105263158,0.6424254736842105,0.22239542105263155
0.9858591052631577,0.8430638421052631,0.6571443684210526,0.25569673684210525
0.9953444210526315,0.9353910526315792,0.6382193684210528,0.279245
0.9904982105263157,0.9019247368421052,0.6165977894736843,0.21369278947368417
0.9342688947368419,0.7591878947368421,0.6431266842105262,0.26200226315789477
0.9854136315789473,0.8557671052631578,0.6397757368421052,0.2601854736842105
0.9952544736842106,0.9061053684210526,0.6692916842105262,0.29083226315789473
0.9953829473684211,0.9203133157894736,0.631466947368421,0.24422368421052632
0.9845405789473685,0.8341075263157895,0.6663303157894737,0.2029985789473684
0.9641873157894738,0.7507987894736844,0.6511864210526316,0.211335
0.9026182631578946,0.664562894736842,0.6397553684210526,0.26577752631578944
0.9874711578947367,0.8927727368421053,0.628723052631579,0.2711537894736842
0.973917157894737,0.7980555789473683,0.674505,0.28051547368421054
0.9065444210526316,0.6907278421052632,0.6422836315789473,0.1964601052631579
0.9878886315789475,0.8953444736842104,0.6405507368421052,0.2812336842105263
0.9948744210526316,0.9369395263157895,0.6494516842105262,0.2784977894736842
0.7810557368421054,0.4811603157894737,0.5659147894736842,0.18968710526315788
0.9861122105263158,0.8385123157894736,0.6514238421052632,0.2786367368421053
0.9467555789473684,0.7931937368421053,0.6425233684210527,0.25465021052631576
0.993371947368421,0.9151145263157895,0.6695003157894738,0.23368752631578948
0.9645712631578948,0.7785045263157895,0.6384333157894736,0.2782250526315789
0.7417009999999999,0.4002468421052631,0.553914105263158,0.1601995263157895
0.9818030526315791,0.7829903157894736,0.6384305263157896,0.23317336842105257
0.9936898421052631,0.8758051052631577,0.6588724210526318,0.2423958947368421
0.9770843157894737,0.8218323157894737,0.6753387368421052,0.26881852631578945
0.6751311578947368,0.18507573684210527,0.6597753684210526,0.17422778947368422
0.681664947368421,0.20578410526315788,0.6037945263157894,0.11859810526315791
0.7287431052631579,0.4083966842105264,0.5935635263157895,0.17406263157894736
0.9932326842105264,0.8815481052631577,0.6417448947368423,0.24655452631578945
0.9916374210526313,0.8410875263157894,0.6208567368421053,0.2875751578947368
0.9199972105263158,0.7530777894736843,0.6709651052631579,0.2548537894736842
0.9934235263157896,0.8442283157894738,0.6616030526315789,0.27067
0.863680052631579,0.3774372105263158,0.7210219999999999,0.2341638421052632
0.788981,0.304541052631579,0.6491318421052632,0.1975861052631579
0.9926932105263158,0.8617408421052634,0.6375381052631579,0.2587275789473685
0.8181153684210528,0.450438,0.6389606315789473,0.18675889473684207
0.8187744736842105,0.36852521052631576,0.7040159473684211,0.3217164736842105
0.7821221052631578,0.48014778947368436,0.639018,0.27390031578947377
0.9967373157894738,0.9335029999999999,0.6570132105263157,0.2897274210526316
0.996025,0.9327028421052632,0.6313371052631579,0.23962752631578946
0.8277961578947368,0.4125107894736843,0.6767566842105263,0.27364989473684204
0.7897993684210527,0.3971641578947369,0.6803526842105262,0.3280694736842105
0.8846311052631581,0.5745073157894737,0.6667937368421053,0.23930947368421052
0.8365567368421053,0.4493304210526315,0.6157757368421052,0.23964289473684214
