TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
42.784737500000006,4474.9901875,65.800425,73.80231874999998,14303.23191875,117.4728125
47.396699999999996,5589.147424999999,72.28916875,75.11419999999998,14509.474199999997,118.4896875
48.87118124999999,5833.66699375,74.36517500000001,76.24291250000002,14827.02555625,119.81259374999999
43.014468750000006,4534.84375625,66.29535,73.57206875,14104.2753,116.39595625000001
44.92325625,4921.37314375,69.13176874999999,74.11273125,14038.688675,116.7503375
44.38514375,4743.013274999999,67.6992625,73.968625,14386.060174999999,118.39708124999997
47.01112499999999,5260.133925,71.2446,74.83390000000001,14470.3859625,118.32686874999999
44.27262500000001,4836.787937499998,68.4672875,74.63023125000001,14767.4790625,119.6715375
41.82334375000001,4639.60956875,65.98956875,73.44980625000001,14173.13498125,117.27379375000002
48.169962500000004,5523.943550000001,72.76225,75.1465,14481.631837499997,118.7034
46.5566375,5340.551256249999,71.2611125,74.11168125,14096.309550000002,117.10323749999999
47.16940000000001,5269.8259499999995,71.26703124999999,74.69240624999999,14107.599124999997,117.36158125000001
43.076899999999995,4528.19695,66.5306,73.08715625,13880.858718750002,116.11000625
47.009318750000006,5219.77550625,71.32202500000001,74.09074375,13922.15625,116.09383125000001
45.90008125000001,5167.73061875,70.71489375,74.0220875,14051.26673125,116.96441875000001
43.35643125000001,4859.126381249999,67.60578125,74.96454375,14492.861287499998,118.1777625
44.854749999999996,4945.206437499999,69.12505624999999,76.0693,15155.877056249998,120.81746875000002
44.06088749999999,4846.797893749999,68.2115625,74.50177500000001,14436.92080625,118.31213750000002
45.256325,5131.5145,69.7846375,74.02393125000002,14528.2285875,118.6134875
44.050268749999994,4962.3104625,68.4821625,73.13830625,13778.039599999996,115.54141249999999
40.77630625,4111.2407,63.91554375000001,73.01671250000001,13922.325756249998,116.15585000000002
48.530468750000004,5698.401974999999,73.73439375,77.05570625,15016.50930625,120.86145
45.7413,5026.503524999999,69.88283125,74.84843124999999,14511.329518749999,118.7969
45.00024374999999,4991.43335625,68.8870625,74.70174999999999,14520.812293750001,118.5629875
46.929956250000004,5468.7137625,72.0184,73.39243124999999,13952.190131250001,116.16091250000001
40.363831250000004,4197.270156250001,63.74469375,72.69423125000002,14138.3329875,117.18711250000001
