TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
47.1495875,5500.584656249998,72.73503749999999,74.96100625,14100.935893749996,116.8462375
43.9908,4696.266125,67.6085125,73.161325,13550.68950625,114.48174375000002
43.5200625,4668.683943749999,67.2105375,74.72013749999999,14692.577024999999,119.23701249999999
38.86721875,3837.06121875,61.25458125,73.04315000000001,14272.1083125,117.58910625
46.985406250000004,5466.105643750001,72.0208875,74.23533125,14170.402012499997,116.96172499999999
45.090737499999996,5251.704599999999,70.49241875,74.23840625000001,14171.91674375,117.55553125000002
45.10545,4998.524175,69.33918125,72.47436875,13554.447825000001,114.6333375
45.6588875,5115.27845625,70.0222375,74.53068125,13937.295637499998,116.21156875
43.5560125,4750.964668749999,66.97295625000001,73.75241875,13982.52335,116.80532500000002
48.224106250000006,5660.224793749999,72.82269375,74.5552625,14028.53110625,116.41559375
47.0118375,5121.431337499999,70.76558125,74.68530000000001,14650.937437499999,119.07674375000002
45.33306875,5104.479556249999,70.33516875,73.75913125000001,14187.662900000001,117.12382500000001
45.59000625,5250.461125,70.3471625,73.831725,13762.024381250001,115.72720625
45.074118750000004,5160.583187499999,69.63528125,73.96743749999999,13853.096300000001,115.81928124999999
46.0770125,5202.190393749999,70.53065624999999,74.61219375000002,14436.42059375,118.24555625
41.43191875,4341.86173125,64.52308125,73.45308750000001,14095.208412500002,117.18334375
51.4990375,6182.649381249999,77.2020875,75.94483749999999,14188.352825,117.71241250000001
42.08568124999999,4465.39151875,65.8694625,73.56440624999999,14302.3144,117.77314375
42.975575000000006,4653.261587499999,66.44686875000001,73.98815,14226.64193125,117.5343625
44.15039375,4778.96608125,68.04193124999999,74.6299625,14619.018837499998,118.53534374999998
43.002212500000006,4660.342931249999,66.438475,73.767375,13976.703674999997,116.61570625
45.595606249999996,5183.188456249999,70.64144375,74.1753625,14573.212187500001,118.78322499999997
41.70195,4543.04155,65.594275,73.3549,13966.74038125,116.36953125
45.903468749999995,5247.456037499999,70.51740000000001,73.70555,14200.913406250002,117.32821250000002
42.459424999999996,4578.1542625,65.87264375,74.0357625,14608.9524375,118.76840625000001
49.5672,5948.8277312499995,75.2129875,75.25863749999999,14390.721593749999,117.95361875
46.475125000000006,5246.40253125,71.1556125,75.28365000000001,14339.28715625,118.00947500000001
42.57243125000001,4507.463331249999,66.30111875,72.5876875,13614.304887499999,114.54371250000003
38.804100000000005,3946.5210437500004,61.868556250000005,72.62341875,14095.668199999998,116.80270625000001
41.678518749999995,4442.181062500001,65.38539999999999,74.09575625000001,14631.270112500002,119.31409375000001
46.2708125,5332.8844874999995,71.55745625,74.540425,14373.867631250001,118.39179375
40.35554375,4150.095275,63.222975000000005,74.51556875000001,14699.06638125,119.44560625000001
42.44449375,4606.26614375,65.95104375000001,72.54334375,13939.680412500002,116.25444375
40.280862500000005,4279.067825,64.02197500000001,71.81663125,13582.86895625,114.43255000000002
44.092793750000006,4906.5928,68.5759,73.21181875,14234.524625,117.54310625000001
43.25996875,4701.9839437499995,67.090475,74.1946,14530.321887499998,118.5369375
43.69709375,4844.001893749999,68.06591875,73.21120625,13692.670849999999,115.32905000000001
41.10223125000001,4455.4186,65.417125,73.48473750000001,14463.419225,118.27255625
46.8804625,5416.63725625,71.39319375000001,76.17419375,14668.512137500002,119.17681875000002
47.57334375000001,5615.4139625,72.97219375,73.89955625,14008.391356250002,116.50217500000002
39.7393625,4334.84934375,64.17698124999998,72.34216250000001,13768.748068750001,115.41213125000002
43.23498125000001,4606.01856875,66.77698124999999,73.74525625000001,14058.687875000001,116.58633749999998
41.787499999999994,4495.0027375,65.97666875,72.8370875,13884.478243749998,115.82403125000002
43.611362500000006,4865.2336875,67.48479375,74.05802500000001,14257.841506249999,117.58528125000001
40.4517875,4315.666725000001,64.3657125,73.1540125,14260.680893749999,117.883525
41.537075,4418.371349999999,64.85413125000001,72.65164375,13691.05404375,115.33971874999999
45.62896875,4954.681587499999,69.48626875,75.19368750000001,15047.98780625,120.69852500000002
44.4995,4822.346837499999,68.34938125000001,73.4873625,13721.48260625,115.6287375
41.9357375,4614.0266812499995,66.26546875,74.66035624999999,14503.102449999997,118.49648125
40.667018750000004,4314.737674999999,63.908575,72.81136250000002,13999.726337499998,116.65445
40.2651375,4215.2291000000005,63.26997499999999,73.50957500000001,13945.36685,116.54301875000002
45.35374374999999,5074.779281249999,69.94883124999998,75.23295625000002,15012.8198375,120.37891249999998
40.44774999999999,4211.6748875,63.58768125,71.96340000000001,13672.11671875,115.19451250000002
44.164643749999996,4941.89575625,68.94946875,73.93036250000002,14745.02395,119.36381875
41.64979375,4478.702187499999,65.49724375,73.10203125,14118.04610625,117.01694375000001
44.083887499999996,4831.077737499999,68.43840625,75.190125,14835.859637499998,119.89231250000002
47.06895625,5312.485874999999,71.95531874999999,74.74081874999999,14284.94125625,117.98736875
45.03778125,4846.06559375,68.76342500000001,74.88653125,14768.279024999998,119.4807375
45.7452625,5338.245575000001,70.39350624999999,74.83129375,14081.281256250004,116.5991375
44.38836875,4783.264249999999,68.27093749999999,74.15573750000001,14808.826856250002,119.56873125000001
46.204556249999996,5026.260893749999,70.1384375,73.86960625,14073.34205625,117.01888749999999
41.11257499999999,4253.26905625,64.4892,72.94259375,14170.124656249996,117.36756874999999
48.41375000000001,5658.0082437500005,73.391375,74.308425,14152.549568749999,116.72084375000003
47.15393124999999,5625.61503125,72.96231875,76.99210000000002,15097.7395875,120.93614375
