TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
217.255675,295974.44769375003,426.317825,475.86310000000003,1510814.9804625,925.32126875
217.02796250000003,287842.24221874995,422.3289625,495.78469375,1471021.7417812499,923.3725562500001
217.02796250000003,287842.24221874995,422.3289625,495.78469375,1471021.7417812499,923.3725562500001
222.99501249999997,320117.02551249997,444.56716875000006,493.31236874999996,1618870.3842187498,950.8147125000002
218.0373,340660.35994375,453.31432500000005,515.3502187500001,1697736.85535625,985.3498937500001
203.10324375,262766.43530624994,409.68039375000006,478.78410625000004,1307702.9634312498,866.5940625
202.49074374999998,260854.693075,405.92851875,477.44806249999993,1416829.6083375001,890.3652812500002
204.25698125000002,283822.35891875,417.001675,514.214825,1742723.3482375003,993.56785
205.43568749999997,281832.07298749994,421.44446250000004,477.61969374999995,1408769.8649124997,887.5896124999999
205.38404375,273080.41153125,417.5570625,505.49041875,1468368.0085874998,922.04646875
200.88038125000003,260928.53119374998,403.8735875,470.74385625,1447716.66220625,885.31646875
207.01655624999998,298653.20810000005,428.63530625000004,486.85836249999994,1626898.12950625,959.31686875
204.72791875,269461.40741249995,411.14808124999996,499.352825,1610669.10121875,971.32956875
203.276125,290363.08694375004,424.06419375,493.56330625000004,1428317.8557250001,895.6607312499999
198.16258125000002,272119.502325,416.83693125,496.01418749999993,1748236.49674375,977.1040499999999
204.26465,287921.27760625,419.79220625,500.48521249999993,1781663.5770312499,992.8535812499999
194.47401874999997,259173.6906375,397.7156437500001,491.51055625,1522868.8324250001,922.8570562500001
197.770475,291787.68229375,421.11984375000003,472.35381875,1239085.10386875,879.8774875000001
198.71198125,266865.46485,409.41560000000004,515.82575,1875658.8775874996,1019.8430437500001
222.99501249999997,320117.02551249997,444.56716875000006,493.31236874999996,1618870.3842187498,950.8147125000002
192.1662375,243564.61534999998,391.91730625,492.0069625,1583210.6716312503,944.177875
191.89229375,256803.01781249998,400.512325,481.8531250000001,1437306.8433437499,924.0597499999999
187.15409375000002,220906.2858,381.1416499999999,493.3473625,1557523.02461875,946.62020625
198.847925,281000.2376375,416.98625625,485.295525,1778887.246175,954.5057249999999
196.17370625,309748.79205,431.87411875000004,488.422025,1379922.9124625,890.9288312499999
196.64333125,251353.13081875,396.42588125,512.2106625,1950257.7267875003,1025.0083937499999
196.15106875000004,285459.06081874995,417.4150875,501.23424374999996,1711599.5177812497,967.4832874999998
187.31264375,243629.87284375,391.59415,470.89317500000004,1339328.74035625,863.39519375
196.20523125000003,281438.20413749997,415.96543125,495.24938749999995,1547993.05801875,939.3823312500001
222.99501249999997,320117.02551249997,444.56716875000006,493.31236874999996,1618870.3842187498,950.8147125000002
197.01638125,264480.34700625,408.44424375,496.43530625000005,1595015.5999125,941.4547375
222.99501249999997,320117.02551249997,444.56716875000006,493.31236874999996,1618870.3842187498,950.8147125000002
194.59704375,277931.22786875,412.9607375,473.7063375,1553705.4866437502,926.7228999999999
194.04690624999998,254517.53951875,398.05873125000005,509.0435125000001,1701552.6164499999,964.5715875000001
200.88038125000003,260928.53119374998,403.8735875,470.74385625,1447716.66220625,885.31646875
198.096075,251295.62323124998,398.31948750000004,493.86848125,1536450.2613687504,943.6655625
195.33895625,272284.46429374994,411.8050125,489.60803749999997,1566584.6313062496,936.90266875
191.07768749999997,257805.51034375,400.50058125000004,492.4340312499999,1553782.7134874999,928.02190625
186.01165000000003,224114.97463125005,380.67393125,501.0980062499999,1551903.09335,945.96508125
188.0897375,247425.64561875002,398.124575,486.6415687500001,1458160.0285374997,920.5674624999999
195.58099375,263188.35698125,406.30227499999995,490.67233749999997,1452936.1788625002,920.2892062499999
208.48490625,299399.7566749999,431.68678750000004,476.78311874999997,1468573.9043812498,923.92944375
193.86638125,255614.49283749997,398.6934687499999,470.70136875000003,1293334.2573624998,868.1828125000001
188.93723125000002,236668.29948125003,384.84417499999995,470.28605625,1218535.85103125,851.2576312499998
188.172375,228059.22075625003,381.38938124999993,494.05583125,1704281.7161375002,969.64905
189.14183124999997,257225.32736875,395.93943750000005,485.40036249999997,1412870.9799937499,898.2773062500002
186.36344375000002,249945.07122500002,392.72531250000003,497.26726249999996,1539489.9789562502,920.8186937500001
188.03418125000002,232520.16149375,385.55586250000005,499.14103750000004,1740989.82731875,954.14605625
205.28686250000004,282498.495275,423.06271875000004,494.89513750000003,1528234.3850874999,923.8984187500001
190.83509375000003,244754.65178125002,393.83121249999994,465.12471875000006,1358960.3828562498,881.4604437500001
186.4073,233723.3756125,385.5092375,519.770475,1837883.99731875,966.24575625
190.5064375,262331.8079,398.61219374999996,487.0361249999999,1648889.9972374998,942.7736000000001
199.15153125,273623.0094625,409.34993125000005,477.3739875,1276442.5199749998,881.0282937499999
182.82367500000004,218618.02490625,372.6486125,494.47646875,1511183.781475,939.19275625
190.53434999999996,259921.16293750002,396.9293,478.2442249999999,1503376.9661312501,931.431975
182.88328125,213818.48205000002,370.487225,488.93520000000007,1540814.13113125,934.8577812499999
193.29216874999997,259480.56034375,405.70583750000003,457.8816875,1042022.5833625,817.5707937500001
181.3572125,242652.74488749995,386.88143124999993,467.6653687500001,1192978.91566875,861.2985562499999
184.53585625,223345.67545625,373.5096000000001,488.4663125000001,1565282.09461875,941.3355687500002
189.66067500000003,226056.38250625003,379.21471875,461.3168999999999,1172497.50631875,848.4357562500002
191.66024999999996,301709.74363125,418.90294374999996,496.41751875,1767087.4225250003,972.032875
185.40559375000004,262972.33963125,394.94905624999996,467.86769375000006,1264226.3262625001,869.7236312499999
182.49986875000002,231153.1456125,378.79236249999997,485.59113124999993,1614893.93786875,939.7357750000001
198.61929374999997,292866.28938125004,423.57420625000003,488.76529999999997,1463172.57434375,924.8645999999999
199.09274374999998,282665.87205,412.61744375,480.91026249999993,1477359.2016499997,909.9382625000001
182.89936874999998,241145.93198125,382.66126875000003,465.59472500000004,1309843.2573499999,844.6210874999998
198.78513750000002,239519.63450625003,393.52661874999995,512.2789875000001,2012321.0107625,1032.5636375
190.75214375000002,228694.96759375,384.62594375000003,499.317475,1834910.002275,992.8589000000001
185.2901625,251869.533775,388.17137499999995,485.43460624999994,1435344.8238062498,921.66426875
189.9444875,232147.48248125002,386.85419375,484.80423125000004,1715811.79388125,943.7129125000001
