Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
5.9242124999999985,395.8421000000001,7.970675000000001,6.182012500000001,399.0104874999999,8.719325
5.562712500000001,240.2738375,12.775899999999998,5.705787499999999,239.87301250000002,12.671999999999999
2.2139375,84.2409625,4.85825,2.5218375,88.102375,5.515337499999999
5.562712500000001,240.2738375,12.775899999999998,5.705787499999999,239.87301250000002,12.671999999999999
1.1146500000000001,7.66475,1.9433500000000001,1.5009875000000001,18.6157125,3.5062375
1.695,37.9719125,2.9448,2.0988749999999996,48.496750000000006,4.433162500000001
5.562712500000001,240.2738375,12.775899999999998,5.705787499999999,239.87301250000002,12.671999999999999
1.5282,16.157175,2.47275,1.92065,26.329575,3.941275
9.036637500000001,330.6283249999999,11.560525,9.240275,332.4004375,12.017325
1.5104375,16.055274999999998,2.4192875,1.88805,22.549225,3.566875
0.411925,1.1337000000000002,0.9393250000000001,0.7444375000000001,5.0219875,1.9097749999999998
1.5040499999999999,15.9744,2.3880625,1.85975,21.540275,3.3888875
5.562712500000001,240.2738375,12.775899999999998,5.705787499999999,239.87301250000002,12.671999999999999
1.4932625,15.4068375,2.21545,1.8238874999999997,18.5104875,3.06575
2.6584999999999996,63.301425,3.6003249999999998,2.9726375000000003,66.1226375,4.383125
6.005975,234.45265000000003,8.867375000000001,6.2694374999999996,241.6140375,9.511700000000001
1.4815125000000002,15.406862499999999,2.2241874999999998,1.8940375,25.40065,3.8271249999999997
5.562712500000001,240.2738375,12.775899999999998,5.705787499999999,239.87301250000002,12.671999999999999
1.7761,17.051775,2.9734625,2.1708875,27.968,4.3701875
1.486375,15.4281125,2.235675,1.884275,24.88255,3.7693
4.5235375,102.40752499999999,6.5568625,4.833875,109.0411375,7.439124999999999
5.8313125,395.03225000000003,7.72435,6.129362499999999,398.335625,8.6815875
8.566512500000002,538.3000125,11.415412499999999,8.810025,543.5616375000001,12.358625000000002
10.049712500000002,619.8762999999999,13.259299999999998,10.254937499999997,622.8910875,14.159600000000001
6.231375000000001,475.06733750000006,8.444524999999999,6.590987500000001,484.1657875,9.879750000000001
6.292037500000001,475.24938749999995,8.5146875,6.571999999999999,478.11276250000003,9.372650000000002
2.6639749999999998,63.2038,3.6057,3.0586,73.7789,5.197025
3.644775,129.6229875,4.863325,3.9240125,132.392875,5.5456
5.562712500000001,240.2738375,12.775899999999998,5.705787499999999,239.87301250000002,12.671999999999999
1.1146500000000001,7.66475,1.9433500000000001,1.5009875000000001,18.6157125,3.5062375
5.8561,394.97282499999994,7.708425,6.118762500000001,397.39141249999994,8.5414625
1.67495,38.3478875,3.0201000000000007,2.04395,46.1415625,4.1606375
1.066525,7.647237499999998,1.9261000000000001,1.421775,13.281025,2.9868375
12.635299999999999,742.5392874999999,16.397562500000003,12.755625000000002,743.0717500000001,16.7289875
14.8571125,1007.9993624999998,19.320275000000002,14.9747625,1007.6804624999999,19.67125
9.057625,523.4190249999999,11.606250000000001,9.2582375,525.0018499999999,12.1553
5.562712500000001,240.2738375,12.775899999999998,5.705787499999999,239.87301250000002,12.671999999999999
1.1146500000000001,7.66475,1.9433500000000001,1.5009875000000001,18.6157125,3.5062375
1.7172874999999999,37.952575,2.9538375,2.1160124999999996,49.1597875,4.59795
6.3237,475.93335,8.684887499999999,6.589,478.96345,9.464099999999998
9.4644375,603.4445374999999,12.321399999999999,9.683975,606.04835,13.0710125
1.7761,17.051775,2.9734625,2.1708875,27.968,4.3701875
5.562712500000001,240.2738375,12.775899999999998,5.705787499999999,239.87301250000002,12.671999999999999
11.710049999999999,869.0346499999999,15.2608875,11.875687500000002,869.5195249999999,15.720625
1.0346374999999999,6.844062500000001,1.6643250000000003,1.434075,16.5925125,3.2114375
3.0999375,52.247625,4.596575,3.3979749999999997,56.209537499999996,5.3115250000000005
5.895525,192.5894375,7.7045625,6.1675,199.84901250000001,8.80425
1.1146500000000001,7.66475,1.9433500000000001,1.5009875000000001,18.6157125,3.5062375
2.84565,128.176275,6.5539625,3.15375,131.99432499999998,7.1862
2.6255249999999997,63.409462500000004,3.6469625,3.010825,71.5464125,5.060425
0.3898,1.2248,0.9410624999999999,0.813475,9.9891,2.5807375
2.764825,108.0027125,6.718887499999999,3.0489125,112.7096375,7.2065125000000005
1.0346374999999999,6.844062500000001,1.6643250000000003,1.434075,16.5925125,3.2114375
5.562712500000001,240.2738375,12.775899999999998,5.705787499999999,239.87301250000002,12.671999999999999
1.5406125,16.180975,2.484975,1.9217374999999999,26.6518625,4.00845
0.462775,1.8862750000000001,1.1652874999999998,0.7996624999999999,6.099025,2.10525
1.6941375,37.899037500000006,2.8943499999999998,2.0938125,48.264812500000005,4.360850000000001
2.6318124999999997,63.0551,3.54475,3.00085,72.5160625,4.9633875
1.7597125,24.7861,2.9151750000000005,2.0718125,29.766724999999997,3.9409250000000005
6.266725000000001,475.30809999999997,8.521312499999999,6.5823374999999995,482.15708750000005,9.810512500000002
2.764825,108.0027125,6.718887499999999,3.0489125,112.7096375,7.2065125000000005
6.1133500000000005,252.9600125,8.868,6.3969375,260.4066375,9.678262499999999
3.2937874999999996,69.0690875,4.4021375,3.65405,77.2117875,5.8892875
11.7130125,869.0426124999999,15.252325,11.891512500000001,870.1187125,15.8699875
8.7814125,463.3568875000001,11.33635,8.997387500000002,465.714575,11.946525
2.6369,63.3661125,3.63805,2.9991375,72.57475,5.1835375
7.3857875,274.19936250000006,9.607037499999999,7.639362500000001,279.76492500000006,10.6818875
6.472149999999999,208.15529999999998,8.502337500000001,6.702112500000001,211.26429999999996,9.308100000000001
9.543474999999999,604.379125,12.6258875,9.738937499999999,608.05965,13.355812499999999
3.6878375,130.36051249999997,5.10175,4.0333625,141.0287,6.635525
6.732525000000001,268.1715375,8.7324875,6.9817625,272.0503,9.662387500000001
3.6378874999999997,129.64426249999997,4.88355,3.9844000000000004,138.76493750000003,6.249149999999999
9.181562499999998,543.28535,12.001249999999999,9.424225,546.0765125,12.736975000000003
5.879525,191.6778625,7.5326375,6.1677625,198.23818749999998,8.6590875
9.469724999999999,603.5451375,12.3396875,9.678575,606.508225,13.1239
2.6949374999999995,63.4268625,3.693475,3.0077,66.8669125,4.551875
1.1146500000000001,7.66475,1.9433500000000001,1.5009875000000001,18.6157125,3.5062375
6.269687500000001,475.30452499999996,8.5174875,6.5950375,482.74602500000003,9.959437500000002
5.562712500000001,240.2738375,12.775899999999998,5.705787499999999,239.87301250000002,12.671999999999999
6.8709125,270.1125125,9.244275,7.1619125000000015,279.357375,10.4062375
