Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8001883333333333,0.7478256666666666,0.6632105,0.5678768333333334
0.8459616666666666,0.7271441666666667,0.6700471666666666,0.47029566666666667
0.8785068333333332,0.790952,0.7045183333333332,0.5420491666666667
0.8361620000000002,0.6889471666666666,0.7746951666666666,0.5955891666666667
0.8766191666666666,0.7617598333333332,0.7684556666666666,0.5811270000000001
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.9046953333333332,0.796002,0.7637123333333333,0.59305
0.8640796666666667,0.7571386666666666,0.7724293333333333,0.5726413333333333
0.798632,0.6799283333333332,0.7452959999999998,0.5878008333333334
0.8388346666666666,0.7321144999999999,0.7228011666666666,0.592791
0.8002948333333334,0.6718421666666666,0.7203581666666666,0.5314033333333333
0.8499596666666668,0.7192591666666667,0.7359543333333333,0.5811896666666666
0.8277091666666666,0.7250486666666666,0.7105666666666667,0.5184988333333334
0.8753641666666666,0.7784521666666667,0.7314415,0.5712516666666667
0.8184811666666666,0.7064635,0.6919685000000001,0.5436995000000001
0.8766191666666666,0.7617598333333332,0.7684556666666666,0.5811270000000001
0.798632,0.6799283333333332,0.7452959999999998,0.5878008333333334
0.9141465000000001,0.7992511666666667,0.764545,0.5987911666666667
0.8280593333333334,0.6979396666666667,0.7463398333333333,0.6058895000000001
0.6977519999999999,0.5706536666666666,0.6815848333333333,0.5444836666666667
0.8334663333333333,0.6881178333333334,0.767166,0.5713266666666666
0.960862,0.9213453333333333,0.701728,0.5091450000000001
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8680071666666666,0.7826770000000001,0.7153301666666666,0.5766920000000001
0.8334663333333333,0.6881178333333334,0.767166,0.5713266666666666
0.8543995,0.721372,0.7436128333333333,0.5329961666666667
0.8312111666666667,0.7822978333333332,0.6722595,0.49718966666666664
0.8184811666666666,0.7064635,0.6919685000000001,0.5436995000000001
0.8584755,0.7893720000000001,0.6930851666666666,0.5186938333333334
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8785068333333332,0.790952,0.7045183333333332,0.5420491666666667
0.9218838333333333,0.8690151666666667,0.7377428333333333,0.5628053333333334
0.8872104999999998,0.8230664999999999,0.6547196666666667,0.49427833333333343
0.9503471666666666,0.884543,0.712052,0.504854
0.9589166666666665,0.9141326666666667,0.6962981666666668,0.4923665000000001
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.9787878333333332,0.9550321666666667,0.694017,0.49148083333333337
0.6919198333333334,0.4774136666666666,0.680256,0.4523074999999999
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8554183333333333,0.7117043333333334,0.7858293333333334,0.6492971666666666
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.9218838333333333,0.8690151666666667,0.7377428333333333,0.5628053333333334
0.9346736666666665,0.8732035000000001,0.7270280000000001,0.5476338333333334
0.7657053333333333,0.662027,0.676664,0.5246
0.9141465000000001,0.7992511666666667,0.764545,0.5987911666666667
0.9065776666666666,0.8192736666666667,0.7293915000000001,0.5380228333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.9214206666666667,0.8681538333333334,0.7303218333333333,0.5373471666666667
0.8682648333333334,0.7443525000000001,0.7377181666666667,0.5545421666666667
0.8798368333333334,0.7639086666666667,0.773746,0.610494
0.704544,0.5896016666666667,0.6446918333333334,0.5054528333333334
0.8766848333333334,0.7819165,0.7365195,0.5689931666666667
0.9589166666666665,0.9141326666666667,0.6962981666666668,0.4923665000000001
0.9218838333333333,0.8690151666666667,0.7377428333333333,0.5628053333333334
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.9046953333333332,0.796002,0.7637123333333333,0.59305
0.9046953333333332,0.796002,0.7637123333333333,0.59305
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8444393333333333,0.6997300000000001,0.7525293333333334,0.5728228333333334
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8766191666666666,0.7617598333333332,0.7684556666666666,0.5811270000000001
0.8543995,0.721372,0.7436128333333333,0.5329961666666667
0.9301455,0.9022206666666667,0.6921923333333333,0.541892
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8974583333333332,0.8290850000000001,0.72758,0.5834965
0.9214206666666667,0.8681538333333334,0.7303218333333333,0.5373471666666667
0.8450425,0.7468658333333332,0.71419,0.5701278333333334
0.704544,0.5896016666666667,0.6446918333333334,0.5054528333333334
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.7968601666666667,0.6119591666666666,0.7777986666666666,0.5888450000000001
0.798632,0.6799283333333332,0.7452959999999998,0.5878008333333334
