Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
326.7870625,989605.3701437499,676.0248124999999,502.82290624999996,1754824.9457000003,939.2827562500001
329.69205,907256.2026562501,658.5919999999999,491.88492499999995,1316421.5590937498,873.71041875
293.6568875,664373.8849437501,619.36300625,453.21225000000004,882053.5127874999,739.1847
301.36173125,654301.0490375,600.23696875,532.3344875,2096795.9573437497,1018.0087250000001
303.1368875,708018.0791187502,577.48664375,505.35178125000004,2679258.0157124996,1033.164225
373.28238125,1084196.50554375,751.9731875,452.43548125000007,943136.553775,793.29623125
363.8018312499999,1204489.8107312503,799.86855625,456.2538125,875551.9663625001,734.72940625
327.84928750000006,601999.1917375,587.0940999999999,527.5723875,2967370.1175875003,1112.0538937500003
273.63219375,407099.9076375001,495.1503125,589.978425,3773815.6539375,1312.1805312500003
290.6948375,722425.384075,585.8017000000001,547.6452937500001,3053145.0711687496,1099.4642000000001
353.1489125,1045729.1055812499,717.1722625,476.96343749999994,1277667.52054375,827.27413125
306.9004375,731927.1645937499,621.48165625,523.87700625,1902960.02295625,976.4582625
326.67408750000004,706477.8963437502,616.5316062499999,542.8913750000002,3056921.5190250007,1125.2899499999999
332.21941250000003,778057.7650625,643.5373625,527.5322375000001,2091490.8000625,1030.42934375
259.54702499999996,689830.64135625,581.67148125,525.3856375,1553163.20973125,974.3708125000002
318.88214999999997,680615.8929125,619.82113125,555.340625,2971505.1006687502,1128.4910437500002
258.330175,422882.5483125,500.09950625,579.2269125,3356598.1193250003,1235.8752000000002
319.84860625000005,964124.6999749998,683.82464375,490.95334999999994,1422165.2568875,860.531825
306.92841875,716400.109525,615.3398625,506.79600624999995,1827521.9170750002,923.545425
325.53389999999996,763596.4282062501,616.3194562500001,506.3700875000001,1775114.3816687502,994.2688625000002
292.23875625,511091.71620625,522.92448125,565.2929250000001,3484072.3789312504,1239.6596812500002
391.8371625000001,1317347.9936000002,793.0515,487.47365625000003,1336511.20203125,838.84855
263.45896875,745855.989175,589.1627,508.9146062500001,2096606.6262875,990.8938312500002
290.9861875,455690.64474374993,527.55756875,576.7483500000001,3712532.2833499997,1273.5751375
298.7693125,994718.9367249999,669.9662,505.684,1547802.7637125002,937.55116875
324.3130875,792073.5741875,646.34750625,556.6912062499999,2144176.14921875,1050.7441875
332.67561250000006,1010754.3921687502,695.9832624999999,511.5220125000001,1948862.48619375,950.4723437500002
300.04739374999997,753281.1694125,620.7737812500001,510.54820000000007,1444634.2232624998,924.84119375
333.8403875,908561.20466875,690.1586374999999,510.20316875,1354826.3079812499,863.5149562500001
353.00531250000006,1050221.4855000002,694.881675,462.6201562499999,1218677.38570625,828.1072812499999
288.763175,452011.80057500006,523.7268875,507.3336625,2720515.69998125,1015.85424375
274.71362500000004,707019.8491000001,588.3096125000001,517.2546,1458713.83524375,913.9811375
302.41081875000003,878044.504775,663.86873125,474.84696875,1060195.56838125,819.360125
338.5843375,1022776.0001625,705.2010875,489.48824999999994,1264095.1590624999,872.3471749999999
280.04414375000005,493924.61305,539.2987874999999,572.36843125,3080226.6690187505,1152.4339562500002
341.91268750000006,844030.16621875,656.1129000000001,468.61905625,1154855.38535,825.7910125000001
284.18354999999997,891531.966425,638.6915625,487.56486875,1474319.47895,869.4354562500001
304.36538125,898529.8276937502,648.6816249999999,515.28499375,1470575.94371875,934.7920562499999
319.34313125,623411.0269187501,618.95118125,497.86562499999997,1302437.1714687503,827.39734375
318.83509375,696073.1811125001,608.433375,538.7695125,1570209.44003125,960.8040062500002
282.06020624999996,635545.38985625,590.1844812500001,561.55143125,3033499.686375,1143.723775
285.2381,516030.318775,545.33460625,503.98737499999993,2610030.9509875,1016.8382375000001
299.0165625,758955.1137625001,610.5119874999999,545.598775,2869256.1663375,1087.25804375
287.0097875,404758.8451625,513.9817125000001,592.0787562500001,3747774.0589937507,1279.9420125000004
325.52770625,801193.18093125,656.1247125,582.4800250000001,2993350.61425625,1183.4891187500002
308.9781625,693470.05435625,622.00731875,522.3278249999998,1651393.9557937498,955.9326999999998
315.71598125,852144.4573312501,658.5110124999999,455.81001875000004,976966.7466874999,743.7315937500001
290.0671125,721809.85811875,594.86194375,567.6794187500001,3047816.33820625,1180.9663375000002
284.97106875000003,797891.60465625,621.06585,485.65890625,1387687.603775,863.55435
348.54317499999996,729996.1760000001,643.4701,533.6766124999999,1970385.4584624998,1038.42835625
303.315725,680244.5949375,599.5743125,556.24265625,2078397.93188125,1004.76988125
288.56289375,476028.25991875003,529.42899375,523.9248187500001,1867452.02738125,985.6927000000001
273.194,583287.46895,553.2515874999999,571.27114375,3533905.8290749993,1185.5562062499998
298.10043125,731981.5219124999,589.96458125,523.19103125,2003581.55099375,1048.4433625
293.26351875,620260.7220687501,555.931325,558.3872125,3125779.9067375003,1137.19448125
322.22689999999994,990234.0200499999,674.2217250000001,526.1891312500001,1711152.76019375,967.7968062500003
364.16220625,990523.5140812501,746.502575,459.87688125,986659.78895625,766.421875
298.60978124999997,667345.1873,589.2586687499999,529.53874375,2780816.41880625,1042.0617812500002
334.54895,779749.90080625,637.8007562500001,444.78738124999995,876252.2393062499,744.6193937500001
273.893375,620261.4045625001,579.24770625,584.45870625,3288614.4249812504,1220.2136375
363.1491125,808688.4720374999,657.0919625,542.3988125000001,1938474.8278875,1042.376425
333.00115625,735052.52856875,632.998425,513.687975,1973452.5699375004,951.4848812500002
299.79528124999996,860880.8807625,613.49629375,554.88625,1750724.45185,1014.9977812500002
296.78674374999997,643073.9721874999,569.9050687499999,465.2517812499999,1131919.77435,820.6936625
234.218225,343517.43437499995,458.69883125,572.04318125,3335118.6636375003,1211.1924187500001
245.83785,455987.79306875,500.89600625,509.03905,2716104.1594312503,1050.74309375
331.91766874999996,875679.7170187499,671.2845125000001,487.1342125,1161535.87486875,857.5267312500001
327.55468750000006,785278.5244625,654.3905500000001,558.0553687499998,2633951.811125,1058.1859812500002
307.81301249999996,570321.2012437499,559.28736875,498.4951625,2875373.404675,1019.5927750000001
308.2423625,1110493.474575,713.61995,484.5843,1286822.55891875,844.0637687500002
321.07888125,876481.5593374999,680.9194562499999,520.4495750000001,2640557.3703250005,1055.80675625
346.21373750000004,880071.6121375001,667.46515625,516.4921,1626141.080875,939.9231624999999
276.24441875,679438.323125,573.94133125,559.6214,3138336.9406874995,1150.82496875
321.65748125,616792.776125,582.4178875000001,582.7959312500001,3418972.9993437505,1272.18485
316.52813124999994,467311.5128875,517.721225,573.3231187499999,3719598.76585,1258.02980625
270.5168125,606063.45549375,564.6377125,575.56883125,3100685.9445500006,1182.53525625
311.02025625,783717.82481875,649.4173625000001,603.1628812499999,3659080.96640625,1252.9759000000001
296.38859375000004,619257.9124875,562.7425625,548.9748062499999,3744612.10111875,1228.3786249999998
387.93975624999996,1044145.1963937501,734.41768125,414.08324374999995,535770.3640625,612.02650625
338.55356250000006,866528.5045250001,692.7089124999999,508.00552500000003,1624855.4323875,934.3143875000001
303.25180624999996,776466.9258874999,627.1018625,513.61310625,1292131.547175,894.9758875
366.30279375000003,769999.4383499998,664.13110625,569.3069874999999,2612515.9973374996,1195.6721187500002
326.72457499999996,870217.0440499999,686.0179,483.10976249999993,1282129.8081625,878.23473125
289.8872625,614576.7231625001,587.36406875,563.89378125,2401569.56631875,1097.4405812500002
284.13719375,722227.175575,619.74319375,572.87570625,3024139.7919750004,1182.6569749999999
311.23849375000003,668644.8148562501,591.85005625,507.05636250000003,1387582.0989624998,877.3260562500001
368.23291250000005,799098.6463875002,663.766875,577.1108250000001,2435757.8939125002,1173.2666625
307.10312500000003,727372.5451875001,632.78751875,491.73166875,1793299.51016875,909.8642000000001
309.66393125,606318.4790500001,584.55435625,588.0632749999999,2980587.161875,1192.7128625000003
357.53454374999995,1133779.70551875,718.6394937499999,547.561975,1830705.66393125,1021.7394312500002
337.8124625,800040.87805625,652.1366625,500.0559062500001,1303680.42473125,899.52593125
286.610375,814739.92535625,636.41720625,450.22044999999997,1115987.4066124998,783.659025
263.47484375,711531.80324375,591.16345,541.5946625,1574674.154725,976.8593000000001
292.0686937499999,656799.7848625,583.47356875,501.49495,1422978.7644562498,876.03745625
303.2547375,801099.0573250001,635.9320375,500.34959374999994,1567490.0498562502,916.9807000000001
312.25210625,442036.87193125,527.215825,566.2863812500001,3622846.58284375,1254.63725
293.4310125,799035.692475,651.5102687499999,506.21670000000006,2576165.8877375,985.65966875
325.183575,618935.4575,590.8561625000001,542.1501000000001,2448624.3350125,1082.4242687499998
359.36773124999996,818211.8721874999,651.3101812499999,485.19983749999994,1173746.924,821.7402500000001
367.04085000000003,977310.0059375,707.3670374999999,510.98350625,1721281.50146875,898.943575
299.78549375,993855.2802375001,672.7997187499999,483.864175,1321041.0740125,840.4901875
297.51759375000006,538750.3555374999,538.57593125,566.25960625,3130616.07013125,1156.58706875
319.70908749999995,1016047.6312812502,690.6402125,541.3583874999999,1777994.68926875,1016.4266375
266.95658125,437936.44395,501.01088124999995,570.9385500000001,3792765.47931875,1295.6358562500002
317.54425,736075.7948687499,610.0053,531.5949749999999,2824548.70678125,1082.3577500000001
309.94937500000003,837816.5273124999,621.08730625,556.5662625,2928851.07778125,1105.939875
282.55296875,722023.1034875,615.638975,560.1036812500001,3043016.8652375,1140.3512375
307.097775,754007.2911312499,642.94763125,553.66030625,2863705.3814,1094.0587875
273.75205625,773949.15141875,588.415775,536.5332812500001,2962701.0812500003,1081.7171312500002
242.33641875,339707.98642499995,472.0880000000001,550.48983125,3457156.71166875,1196.3636874999997
350.61390625000007,817124.7578000001,658.5945999999999,617.4826875,2759393.87990625,1133.3037875
299.83420624999997,973768.5608625,669.61065625,502.98021250000005,1444214.0805312498,934.55093125
293.79726875000006,700552.1234375,578.0578312499999,556.66790625,3313851.4508062503,1210.7480312500002
282.68365625,476638.4005875,530.91881875,593.3520187500001,3341712.4294562503,1218.6714499999998
257.1357875,389966.87019374996,474.96758125,586.7118750000001,3776198.4678,1330.56046875
325.47814375,937467.4634437498,659.63586875,471.1092,1257850.547125,845.4569687499999
317.63358124999996,873753.8488562502,642.1744374999998,501.50134375000005,1542177.66529375,916.22546875
322.38184375,837956.9458875001,668.7103937499999,521.69258125,1515344.28366875,940.4376375
276.87486250000006,882979.88814375,634.11326875,483.45181249999996,1288183.8334374998,862.77876875
281.24078124999994,396393.3467124999,502.78535625,536.4411125,3355271.4058562503,1182.8835125
255.78704375000004,607186.6630625001,547.6211875,550.4825,3043224.2085187496,1165.6813000000002
379.37311875000006,1135757.9007,771.22685625,446.14970625,642945.90305,671.3313062500001
350.84205625000004,1051282.73280625,728.17661875,544.68219375,2009551.4545625,993.0317
312.32660625000005,829888.8770374999,654.5030062500001,515.2591249999999,1495714.6333125,952.417725
272.88967499999995,760062.4244125001,589.511425,563.20943125,2981718.489225,1156.89136875
