Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
314.75775,786061.65331875,630.8459374999999,519.017275,1679474.6098312498,969.9392937500002
323.26415625000004,716239.41734375,611.310025,569.88308125,3162676.4549125005,1173.39739375
347.9318312499999,543031.9406812501,584.71191875,554.67210625,3449977.90503125,1200.11814375
318.19922499999996,739473.4371562501,626.8064187499999,573.03384375,3148992.0530937505,1173.1082375
343.32021875,1015057.1917249999,712.7674750000001,511.26313125,1467503.2484499998,918.1808687500001
317.7835437499999,498784.36544375,561.86264375,544.3977125,3252955.25130625,1167.6659124999999
391.07678124999995,789977.6501,680.05471875,473.5171875,913932.9501812501,781.1407625000002
380.52478749999995,710095.0547249999,665.2453125,558.6524499999999,3219903.8155062497,1202.4327812499998
390.14105625,751694.80031875,671.9743687500002,574.76444375,3119161.2454374996,1148.79824375
276.8737625,357729.12758749997,490.83176875,596.739575,3620541.60988125,1311.7004000000002
347.8903,802212.5775937501,680.5436000000001,520.39725625,1692175.072025,983.8454750000001
375.56990625,693940.27826875,647.3885125,549.30425,2834340.4887499996,1077.55134375
344.98555000000005,981055.9257937499,679.42206875,457.63639375,1127437.24920625,791.3566562499999
377.70766875000004,632010.8148,624.8108937500001,603.3545375,4172139.84825625,1421.5017375000002
337.29949375,659298.5868812501,612.0222624999999,554.38649375,3116351.17036875,1147.9494812500002
312.66147499999994,586694.1754625001,601.8233,572.2790562499999,3184713.2492187503,1160.3272625
331.22585,557199.06875625,580.532425,558.1098125,3180312.969593751,1190.1942312500003
343.43236875,533752.26620625,576.6241125,588.222025,3648639.8498937506,1316.3382625
338.84528750000004,664122.6110875,607.1623999999999,488.69667499999997,1813038.0513312498,949.47179375
277.39059375,630956.481275,561.67321875,558.8182625000001,3174970.451912501,1188.2485500000003
380.4527125,886648.4584750002,707.84456875,456.155925,1006588.13154375,755.55428125
351.9658687500001,1005574.6546500002,691.16453125,497.2937375,1468527.2735937499,913.7294749999999
259.88061875,338774.48449375003,461.1698999999999,542.4538500000001,3361974.8972562505,1186.4673312500001
328.22668125,578798.76059375,596.575425,542.66693125,1941286.8953999998,1034.970125
268.69519375000004,689121.6381562499,597.648625,541.7785562500001,3006474.7306749998,1084.32291875
343.3902062499999,689091.4919750001,615.4387187499999,498.96013125,1728513.1199874997,964.2378937499998
335.0074125,541460.8139937499,566.6051625,507.724625,2024578.82085625,1020.3964374999999
300.02931875,947480.7199999999,688.27198125,537.65063125,2009846.6570625,976.2112312500001
334.077575,548226.54044375,593.61448125,547.0568375,2976162.76106875,1076.3241125
292.846225,512985.56087499997,538.99319375,547.567575,2968844.8072500005,1118.03908125
395.00653125,1173314.1885875002,767.0367374999998,471.24695625000004,1083247.3299375002,842.90016875
320.2261375,600480.18824375,580.3574499999999,475.889375,1323406.7299375,855.0213812499999
363.59043750000006,629929.9463812499,622.5924249999998,598.6070125,3882418.958774999,1343.3216749999997
326.04125,573576.1466,581.5713875,530.878375,3254470.3610312496,1140.06568125
391.37960625000005,684549.5346125,640.48704375,613.1571062500001,4197022.154787499,1402.5595625
330.80051875000004,712083.57198125,626.2773687499999,505.46981250000005,1594236.1161812497,914.2854375
329.17234999999994,530504.31629375,572.86424375,516.1481375000001,2852304.63275625,1048.86329375
340.66243124999994,845064.4020875,688.35349375,464.05202499999996,1006253.10408125,826.9210562500001
325.31580625,559101.73046875,571.905725,559.61045,3146681.5983125,1179.3221375
276.38725625,645420.4462562499,565.14625,512.3101937499999,2759976.1484562494,1059.94855625
399.0373374999999,868827.7408875,696.6995937500001,538.21093125,1975724.7254125,1043.23358125
364.6258375,752384.5922875,645.65973125,539.9692875,1942898.8776625,990.5920749999999
381.88826875000007,766952.3993812499,687.54673125,505.5611875,1659718.22513125,882.5900125
297.21185625,690155.0859124999,612.107675,526.39010625,2720248.75819375,1057.1783500000001
322.39321875,577460.44895,590.30859375,500.8795124999999,1870176.8065125,953.6636437499999
402.93128125,973731.36223125,735.7249187499999,468.97386875,1221020.688475,832.75510625
387.85080625,808090.9243812499,667.99665625,562.3800375000001,2648206.2255499996,1097.25436875
289.32029375,448620.85887500003,527.50105,588.3736749999999,3540864.1596437497,1248.1765937500004
343.29174375,683750.9884937499,641.9557187499998,533.4613374999999,3076331.74224375,1126.70749375
324.06668749999994,618566.65721875,595.9848999999999,612.1713,3794095.470512501,1242.9847375000004
380.36645,842185.74843125,686.075475,515.9167687500001,1732420.04081875,924.952975
357.6357749999999,686484.2535875,636.8134125,460.70472499999994,1016835.6525187499,736.9627687500001
387.973275,771957.77755,659.1998437500001,548.43948125,2184482.3438,1093.91361875
339.328575,508564.1246312499,560.14365,587.36588125,3744949.00445625,1272.3848437499998
348.12045,725850.15689375,655.1284999999999,559.81176875,2635690.1748375,1081.0092875
325.29820625,965358.75745,698.1615187499999,469.83208749999994,932722.8887624999,771.5621187500001
396.2905375,777626.352975,683.6751375,520.1158624999999,2173246.91881875,1047.9907187499998
367.99277500000005,663937.5877125,629.7697937500001,523.16848125,2812939.7961875005,1069.42979375
338.13291875000004,711288.7728187501,640.3452249999999,545.51761875,2251377.34886875,1043.4332062500002
320.59484375000005,514785.40544999996,565.8164562499999,548.1377125,3522891.7435749997,1228.7178375
345.85241250000007,594578.2254875001,588.74159375,517.16890625,3330788.71865625,1162.4797375
301.4836125,791152.969475,620.320925,527.55441875,1477722.603725,945.7777249999999
320.87375625,624398.84599375,587.2199125,472.0311125,1164811.73608125,828.79889375
394.58216250000004,848196.71286875,702.7698562500001,559.581325,2268806.5998812495,1038.2269999999999
380.36645,842185.74843125,686.075475,515.9167687500001,1732420.04081875,924.952975
297.36632499999996,706206.3452750001,612.1808125,537.0304625,2917351.7666750005,1102.3916625
318.7047749999999,521518.08660625,574.3552062499999,581.9030624999999,3593694.799318751,1256.8561812500002
328.906975,746781.02494375,621.4274125,563.24166875,3234226.723075,1178.75081875
327.44296249999996,780331.0990500001,641.4090625,598.3330812500001,3388947.96541875,1237.0835625
401.03031875,1184681.80501875,799.2572999999999,451.5793625,1048150.9908875,771.339825
310.1007625,817841.99895,648.094175,487.20574999999997,1709484.70995625,913.1822750000001
297.60369375,506002.27051874995,548.63911875,592.3281187499999,3427889.520175,1218.87495625
375.70299374999996,736100.3321625,665.5035250000001,497.6409187500001,1762880.1495062502,921.30763125
390.27563125,948965.9435875,728.80839375,532.76340625,1610183.5167562498,977.8284875
348.17703125,717581.1597062503,633.7249375,545.1517375000001,2988611.8074687496,1140.6595750000001
371.25463125,799393.1599687499,673.0768187499999,479.2214000000001,1109461.4828499998,796.59896875
339.49945,567563.27961875,596.51951875,531.9528875000001,2053555.09788125,1036.8417937499999
312.74259375,607136.3024187499,601.6251187500001,526.4506,3069308.4665812496,1157.29306875
273.547525,597232.5140812501,580.52560625,494.99514375,2468447.0367437503,986.6849812500001
326.58970625000006,960525.47543125,680.2784625,519.2323062500001,1709403.0683999998,947.2448875
360.18691875,829534.8021624999,675.8566000000001,498.30089375,1325125.8491,851.4176875
301.60588125,637891.56825625,600.0830687499999,518.16906875,2814910.6700625,1079.3397375
396.37495625,827675.8556375001,701.8398750000001,539.6194125000001,2660452.4042875,1032.57696875
369.31679375,815321.9168187499,675.3917999999999,546.5349624999999,2833601.7714250004,1072.3994062500003
318.251625,693634.2513374999,648.0217437499999,495.7719625,1412604.57898125,893.5637375
374.25700625,1084943.1830875,732.28061875,540.5464625,1559577.1229625,965.77185625
327.5053499999999,593080.9174687499,603.92393125,597.38185,3925120.5433749994,1311.5413749999998
344.4136625,984544.7096687502,702.267425,458.5886499999999,1134456.494175,819.070825
265.030525,814979.954825,618.3238124999999,517.06864375,1620670.27675,945.8474187500001
342.89648125,491745.46118750004,561.67195,564.38549375,3692860.8369562505,1306.7865874999998
314.52985625,573375.6242062501,592.4864812499999,565.5940499999999,2887253.19159375,1187.3475500000002
334.67869375,667909.0880875002,606.5900375000001,517.90143125,1463682.2922125002,929.0407875000001
391.9251,772882.8768375,678.65369375,463.99935624999995,976781.9981687502,786.18656875
372.19152499999996,774165.9891187501,664.93125,558.9331,3456403.8152812505,1184.8591000000001
312.97574375000005,735746.2972437498,606.5818625,528.1772062499999,2880465.6371750003,1088.407925
333.5562125,681898.25665,596.3154374999999,545.72410625,2141519.8988125,1011.079625
301.6879,581931.2735000001,578.0321999999999,552.1027624999999,2347492.13341875,1100.72288125
345.44523125000006,760958.34869375,628.6071999999999,554.7437062500001,3491249.6949499995,1141.7720375
361.9945375,751647.3753625001,658.9403562499999,572.9299374999999,3155203.2301375,1218.054575
366.82624375,580821.9977625,588.0897000000001,600.0110250000001,3916893.7724125,1339.01624375
353.73577500000005,608692.27880625,609.9877812499999,558.6734625,3327614.2386812507,1192.4397375
323.82548125,628194.41945625,580.51465,622.64906875,3833038.18503125,1280.8140375
366.82624375,580821.9977625,588.0897000000001,600.0110250000001,3916893.7724125,1339.01624375
393.77528125,784830.3390375001,676.010075,549.8441562500001,2967636.6414125,1070.61074375
305.52441250000004,594543.9620250001,596.9860562499999,600.54881875,3052288.4576062495,1189.8675062500001
375.70299374999996,736100.3321625,665.5035250000001,497.6409187500001,1762880.1495062502,921.30763125
321.06378125,622536.0746875,609.85171875,494.20431249999996,1585884.3307312499,921.7429500000001
334.79235625,658089.09320625,621.42489375,499.28966875000003,1325868.26094375,889.75965625
360.07795625,673108.22116875,628.03660625,594.49146875,3662423.1265875003,1319.1823562499999
381.83262499999995,637766.4489750001,632.7632,551.2379187500001,2885522.5361,1116.6789875
356.91335000000004,791726.82775625,676.52366875,527.41038125,2079073.27165,1008.4496125000002
383.96664999999996,796654.215825,686.94045625,528.47205,2895744.8613062506,1091.4692937500001
298.66359375,533194.40750625,548.5195500000001,518.6223375,3302723.5171874994,1157.3395437499998
391.29166250000003,971163.37226875,722.4363187499999,578.50828125,3396337.95809375,1210.59899375
375.70299374999996,736100.3321625,665.5035250000001,497.6409187500001,1762880.1495062502,921.30763125
328.906975,746781.02494375,621.4274125,563.24166875,3234226.723075,1178.75081875
391.119325,939816.4174374999,709.55155,572.6014875000001,2382055.67298125,1102.1559750000001
325.22005625,870998.69190625,671.54680625,473.20873750000004,1318176.9627875001,863.1607687500001
309.1044125,698978.5811500001,634.1623999999999,493.55465625,2466785.01445,994.27865
252.00854999999999,357479.56955,480.70743125,521.73824375,3007473.1227625,1097.3389875
319.2407,529057.8298,577.00965625,524.2523,1884357.3419562501,979.4735937500002
335.2609375,896780.90391875,658.1049312499999,521.9512562500001,1604768.5274500002,920.79273125
274.35275624999997,622786.2764,556.56049375,568.7813625,3052071.0481625,1163.0884
396.5506625,818228.34040625,672.86668125,572.9372000000001,2401897.4736375,1173.3836875000002
312.96150625,627604.0664312501,609.12938125,564.291725,3199483.8263125005,1215.8590125
318.88950625,623950.2883125,593.63694375,503.49924375,2758887.4457374997,1016.6013375000001
392.33961875,1089548.6258375002,750.05200625,614.7800062499999,2568572.48588125,1170.2533687500002
342.8462125,550190.8327187499,575.718925,569.6614625,3409713.5170687498,1214.10996875
326.82168125,573993.62554375,581.3206437499999,536.5680749999999,2098871.77221875,1074.35801875
377.3338375000001,966431.7270625,748.2179375000001,505.36030624999995,1278463.67976875,890.55355
389.5561125,754682.5390062502,676.6947749999999,559.051775,2992909.4051999995,1155.30505
316.8410875,577034.9484187501,583.2767874999998,547.12275625,3096181.0468562497,1140.1354374999999
320.59484375000005,514785.40544999996,565.8164562499999,548.1377125,3522891.7435749997,1228.7178375
316.6160875,582101.67146875,576.23358125,534.6217312499999,3439915.293825,1200.29048125
375.70299374999996,736100.3321625,665.5035250000001,497.6409187500001,1762880.1495062502,921.30763125
319.21403125,819843.479925,656.76735,553.8924125000001,2430584.56553125,1104.6073625000001
346.08832499999994,772471.6345937499,643.55741875,563.87659375,2230946.03540625,1060.12289375
316.40889374999995,530082.4994624999,569.89836875,573.7705249999999,3700373.222981251,1208.96616875
