Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
414.52155625,817785.7729125002,703.8319500000001,662.04680625,4481754.5294625005,1509.3450125
396.4309625,1154136.8863375,767.7013437499999,513.04994375,1446166.2192812501,939.614275
373.35165,649209.1044874999,611.98645,492.77089374999997,1752671.41705,932.3900062499999
385.0180125,776474.2941625002,666.62306875,538.3362875,2690076.3327062493,1002.4161625000003
380.36645,842185.74843125,686.075475,515.9167687500001,1732420.04081875,924.952975
352.96182500000003,591033.25933125,607.32763125,475.92549999999994,1375365.4498125,898.3779562500001
383.36628750000006,893365.70350625,694.2667875000001,528.9759000000001,3102724.9770374997,1137.3394
380.36645,842185.74843125,686.075475,515.9167687500001,1732420.04081875,924.952975
329.72893124999996,524957.19069375,571.7525499999999,555.90856875,3734958.8620875,1249.9133125
375.70299374999996,736100.3321625,665.5035250000001,497.6409187500001,1762880.1495062502,921.30763125
379.71445625,719373.8829687501,646.3275500000001,561.842975,3249917.1275625,1138.29480625
354.76165625,590969.0993312501,586.93305,543.34859375,3376045.1842062506,1210.4374187499998
348.51947499999994,645875.61528125,624.4635125,472.55089375,1605893.20204375,893.5252124999998
335.0074125,541460.8139937499,566.6051625,507.724625,2024578.82085625,1020.3964374999999
348.40409999999997,657066.2403562497,615.72024375,492.19305,1471890.10049375,891.2192375
398.67878750000006,798637.8767499998,684.9113312500001,561.51663125,3015372.253912499,1129.6893875
332.41874375000003,571650.3502875001,584.9279437499999,564.1348625,3702805.78538125,1249.36703125
339.328575,508564.1246312499,560.14365,587.36588125,3744949.00445625,1272.3848437499998
369.1628,1023775.8862125,707.70213125,503.18759374999996,2427094.41789375,971.4358749999999
297.12318750000003,702204.34775625,632.8649624999999,545.042475,2243989.5316375,1069.07076875
371.65849375,601293.9845375,614.8200875,588.7529000000001,3310631.0592187503,1258.797275
387.18972500000007,779952.1374812501,693.74244375,522.83026875,2597582.89893125,1000.253325
339.328575,508564.1246312499,560.14365,587.36588125,3744949.00445625,1272.3848437499998
380.36645,842185.74843125,686.075475,515.9167687500001,1732420.04081875,924.952975
334.24895,554979.2101875,584.153975,537.24,2926744.14406875,1091.087
310.71723125,684016.96159375,597.2615625,526.1660312500001,1702468.4147562499,990.17899375
307.91201875,499379.08672499994,535.156625,587.8301875,3797010.2235499998,1245.507975
329.89030625,764127.6620062501,656.06276875,495.60406875,1605835.87998125,971.6101500000001
319.14401875,592860.89259375,605.847325,539.5676249999999,3131611.78206875,1121.2264124999997
295.4263625,574860.2377812502,574.27825625,521.23075,2830377.1099062497,1106.350675
339.328575,508564.1246312499,560.14365,587.36588125,3744949.00445625,1272.3848437499998
308.1303625,691572.33571875,622.54153125,492.66554375,1475754.74184375,942.97915
369.95814375,994892.8249812499,713.60804375,492.38631250000003,1203555.2163625,881.025625
398.2523875,936629.6484312499,722.84559375,509.22215625,1414092.49633125,944.3846625000001
311.1167437499999,499921.51309375,548.75659375,576.5774749999999,3736868.9489312503,1272.9325500000002
337.3649375,769840.3584375,667.6716,468.703675,1220261.8037250002,820.08215625
380.36645,842185.74843125,686.075475,515.9167687500001,1732420.04081875,924.952975
392.85924375,899514.9578875001,688.22865625,471.25991875000005,861558.55206875,734.26090625
327.02125624999996,587111.1455062501,588.8373875,519.6782499999999,2084692.5318999998,1070.21361875
349.000175,554780.4596625,594.2263625,581.8632500000001,3435463.9781375,1229.76179375
380.36645,842185.74843125,686.075475,515.9167687500001,1732420.04081875,924.952975
371.3386375,792106.5760062499,677.6852749999999,535.65074375,2105984.5759937502,1043.1587625
321.76189374999996,685531.67551875,599.2448,496.57084999999995,2645864.0193499997,1034.2123374999999
318.9642625,612437.0926062501,588.8816499999999,559.87506875,3160285.3538500005,1159.5609625
376.78821875,644740.6226687499,615.4808,573.0144125,3525254.2556749997,1224.5337437499998
318.77406875,733646.64425625,607.59735625,575.54075,3157451.56745,1175.07578125
331.00946875,779184.7286687501,640.2604249999998,534.22303125,2832796.1519437507,1076.31975
294.0020375,485078.16174375,551.5712437499999,539.0457875,3147093.129175,1118.9645375
278.27076250000005,411945.88515,505.78390625,552.9375937499999,3484673.80080625,1209.546075
336.08900000000006,675080.18220625,629.21601875,566.3997125,2444734.89725625,1119.0805500000001
323.762225,562267.62348125,571.66599375,537.34225625,3005885.7168375,1116.3380875
323.71611249999995,509358.04916874995,563.1015,565.16934375,3407388.62609375,1210.76200625
380.36645,842185.74843125,686.075475,515.9167687500001,1732420.04081875,924.952975
305.6603875,724459.65566875,606.4515875000001,565.8170875000001,3289025.75444375,1163.82171875
384.5957375,846852.1760125002,680.171375,584.7473749999999,3671211.3384625,1233.2194062500002
278.27076250000005,411945.88515,505.78390625,552.9375937499999,3484673.80080625,1209.546075
350.58470625,643536.6855,619.2062562499999,530.2376125000001,1921390.857875,1022.7691687500001
319.21403125,819843.479925,656.76735,553.8924125000001,2430584.56553125,1104.6073625000001
298.02659375,502017.034925,539.068,585.9317062499999,3233917.48804375,1199.0460312500002
375.70299374999996,736100.3321625,665.5035250000001,497.6409187500001,1762880.1495062502,921.30763125
358.82358124999996,677793.80624375,623.78896875,577.3182625,3492477.1693375,1220.9553562499998
325.227975,707498.06384375,639.0579499999999,506.20118124999993,2031924.6699625,973.6088812500002
313.7922625,602809.5845437499,573.0158937499999,561.8517499999999,3104556.0698937504,1149.8340125000002
339.328575,508564.1246312499,560.14365,587.36588125,3744949.00445625,1272.3848437499998
328.906975,746781.02494375,621.4274125,563.24166875,3234226.723075,1178.75081875
333.30871875,695159.59055,631.8505187499999,487.93115624999996,1708235.2463624997,912.04934375
382.39134999999993,685016.376625,631.35900625,578.68475,3101473.789225,1163.0512250000002
398.14415625,897380.96646875,703.53704375,603.5806937500001,3443803.1489625,1298.7115187499999
318.8184,639682.3243625001,616.2492937499999,505.62730625,1389525.7258875,880.41776875
341.14037500000006,792278.6585062499,668.5436812500001,490.65694375000004,1388298.071325,929.8772124999999
321.23141875,457587.38618125,532.1606062499999,543.176625,3557670.2904625004,1243.85969375
279.1465875,517577.36653750006,540.9886687500001,541.7560375,2299186.4874312496,1058.14205625
