TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8414096831683167,0.12407802970297029,0.7488250297029699,0.10517739603960397
0.8353840594059408,0.18435938613861388,0.7305334257425742,0.1212378811881188
0.8781087227722774,0.3763739603960396,0.6908725940594059,0.12732865346534653
0.8880448217821789,0.4985978415841582,0.6605397128712873,0.13605967326732674
0.9415591287128711,0.6878885445544555,0.6331270000000002,0.12046540594059409
0.9565403465346535,0.7073683960396037,0.6354212277227724,0.11996638613861386
0.9636524851485153,0.7070104257425739,0.6464547623762377,0.1351866039603961
0.9729128712871286,0.7460756534653463,0.6434019108910893,0.12417257425742576
0.9599374851485151,0.7330461485148515,0.6256791782178217,0.1233102772277228
0.9605337425742573,0.7211340594059402,0.6335894455445544,0.12896158415841585
0.983045811881188,0.7998627920792082,0.6300919405940596,0.12804627722772277
0.9767958811881191,0.8169140594059405,0.6262877722772274,0.12542772277227718
0.9770471683168316,0.7802484059405943,0.6304111584158417,0.13381396039603963
0.9595681980198022,0.7492276435643562,0.630715316831683,0.1224420891089109
0.9735526336633658,0.8016319702970296,0.6223357821782175,0.12420211881188119
0.9910431188118811,0.8242147425742575,0.6230836138613863,0.12535737623762372
0.990771415841584,0.8249254752475249,0.6247606237623764,0.12356888118811885
0.9809381386138617,0.786137504950495,0.6362092178217825,0.134126396039604
0.9859216138613861,0.8210808217821781,0.6366223267326733,0.12325092079207922
0.9928424356435644,0.8224975841584158,0.6267729801980201,0.11922616831683161
0.9906587128712869,0.8263060891089105,0.6263976237623763,0.12259977227722768
0.9916421683168317,0.833714376237624,0.6272278811881189,0.1330347326732674
0.9778819900990103,0.8118819702970297,0.6279394257425741,0.13642231683168315
0.9772354851485144,0.8167157920792077,0.617195910891089,0.12308367326732672
0.9890431980198019,0.8288606336633662,0.6259331584158419,0.1314314158415842
0.9948060594059401,0.8353677128712867,0.6274324059405939,0.13173174257425743
0.9863486336633662,0.8235183762376236,0.6229809702970298,0.12400377227722775
0.9864031881188118,0.815764891089109,0.635794455445544,0.13592297029702977
0.9878339801980205,0.8253723069306935,0.6242191881188119,0.1321381287128713
0.9963699801980198,0.8594244455445544,0.6250314356435644,0.13226601980198022
0.976241079207921,0.7783568217821786,0.6373901188118813,0.1268957128712872
0.9973300594059408,0.8525403960396037,0.6254815940594058,0.124946099009901
0.9880549900990101,0.8419746336633668,0.6195291683168316,0.12410009900990099
0.9918901683168316,0.8426768811881186,0.6240469306930693,0.12429043564356435
0.9980893960396037,0.8706601485148514,0.6127784158415842,0.12256502970297023
0.9946393960396045,0.8628066732673272,0.6204514059405941,0.12919944554455443
0.9864827524752473,0.8392174950495052,0.6259808415841586,0.12892364356435648
0.9844062772277226,0.8400751584158416,0.6166692079207918,0.12795813861386132
0.9926483762376235,0.8532219603960394,0.6214608118811882,0.12592338613861387
0.987670108910891,0.8503098415841578,0.6179344257425745,0.12092317821782178
0.9951069900990097,0.8481846534653469,0.6221319306930694,0.1246777128712871
0.9937465643564353,0.8461260396039608,0.623354207920792,0.1266277524752475
0.9950715841584161,0.8662594851485149,0.6163740000000002,0.12457589108910887
0.9973413960396041,0.8572871683168316,0.6209486237623761,0.12550711881188117
0.9979560693069306,0.8692242970297029,0.6110385940594059,0.11823743564356434
0.9947094851485152,0.865733326732673,0.613813574257426,0.11927162376237624
0.9969130396039607,0.8610348415841588,0.6201769405940595,0.1295731980198019
0.992864475247525,0.8412632178217825,0.6345731683168316,0.13526058415841583
0.9944660495049511,0.8589941386138613,0.6253702475247527,0.12831434653465343
0.9930860297029707,0.8594982079207922,0.6211801287128715,0.1281387524752475
0.9976912574257427,0.8741305940594056,0.622260871287129,0.1303824851485148
0.9945420891089111,0.8614074851485146,0.6285493267326734,0.12905064356435644
0.9978296930693075,0.8705074455445545,0.618043475247525,0.1316990693069306
0.9958131782178221,0.866384801980198,0.619755900990099,0.12410122772277223
0.9954251287128718,0.8681853366336635,0.6205566633663366,0.12562957425742569
0.9972746633663369,0.8681558910891087,0.6258867326732673,0.12602463366336633
0.9949160891089115,0.8653424455445544,0.6202720396039606,0.12608565346534648
0.9970759009900996,0.8677779405940599,0.6172291485148516,0.12455725742574253
0.9983690297029706,0.8781572871287131,0.6125870297029704,0.12047919801980192
0.9985224356435647,0.8898448118811881,0.6139273366336634,0.1242172574257425
