TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
138.72616250000002,241619.2958875,361.00243125000003,183.33966250000003,125950.8717875,285.45806875
134.25515625,193921.34420624998,334.48019375,168.43331249999994,74042.665075,239.30662500000003
133.39135625,190615.62070625,333.4763875,175.20663125,95312.51691250001,262.388975
137.75629375000003,264578.6060625,367.1428875,171.67294375,85440.98918125,251.66236874999998
129.48121874999998,231038.27855624998,347.812425,172.25176874999997,87010.9411625,252.13908125
138.72616250000002,241619.2958875,361.00243125000003,183.33966250000003,125950.8717875,285.45806875
130.38716875,200469.98021875,336.30753749999997,172.0492,87678.9567,254.33921249999997
128.21641875,200221.48918125,329.3787375,169.13569374999997,81105.75368750001,246.35293125
131.042925,228760.1979125,346.33042500000005,171.87849375,101380.735625,262.3574875
130.25247499999998,223113.65849374997,349.7540625,165.12130000000002,72788.90106250001,232.9764375
132.10001875,231471.77375,352.8187875,174.08372500000002,95306.07576250001,258.1521
131.0899625,273539.7719875,370.45365,175.9931,102255.53400625,265.96321875
127.67830000000001,233158.00855625002,348.05356875,164.5308625,76273.52596875001,236.0666
129.32283124999998,228011.84681875,348.7556562500001,169.09785625,85585.64531875,248.7702
129.34607499999998,229746.19095625,350.76731249999995,174.83038125,90852.7844375,256.38578125
133.5014,233441.89861875,351.39886250000006,176.26485625000004,106847.22709999999,272.687775
124.42813124999999,192626.38738124998,327.1492875,174.54158125,92780.94436250001,259.5863125
126.48341875,207543.95310000004,338.01799374999996,167.5321875,84282.1766875,247.82833749999998
128.86835625,230296.72627500002,340.2053,171.19879374999996,85840.4470625,251.30291875000003
125.3721625,209315.44540625,338.76018750000003,168.96554375,82038.9567375,247.329775
126.07737499999999,228743.42981250002,337.04544375,165.577225,72684.24598749999,234.9165625
126.40670625000001,243498.22321875,354.53799375,175.06270625,97104.97494375,261.92983125
118.64850000000001,194016.12224374997,328.6974125,171.27973749999998,87504.60638124999,254.04219374999997
138.72616250000002,241619.2958875,361.00243125000003,183.33966250000003,125950.8717875,285.45806875
120.90803125000001,184645.83543125,321.76849375,169.54580625,82981.19589375,250.65925000000001
123.19240624999999,206717.850675,334.29193125,168.97848750000003,79541.93381875,244.48520625000003
126.83545625,211920.07576875002,336.51800000000003,163.730925,74284.09138125001,237.37263125
120.07463750000001,198313.13850625002,328.13405625,167.75235625,79025.91854999999,245.0677875
121.7165125,173427.7929625,316.00214375,171.0205125,90668.76698125001,254.73318750000004
121.79868749999999,185989.83974999998,324.17433750000004,172.80810624999998,92968.1950625,258.06280625
117.57410625,149306.0846625,302.481475,169.2875625,80061.21091249998,243.6894125
117.44038125,172039.79545625002,319.56755624999994,170.82705625,88685.2607375,253.89417499999996
125.577775,238057.66701250005,346.32216249999993,173.69133750000003,96479.0086375,262.99649999999997
120.25173125000002,190444.48188125002,324.76323125,170.80160624999996,82613.81602500001,248.26976875
125.68708750000003,207451.39056875,335.7977000000001,175.81545,91477.74205624999,257.20256875
118.88291875000002,178234.561975,318.13303749999994,166.8070625,78230.5410125,240.17039374999996
123.796075,227410.92675624997,343.17732500000005,168.4082,82129.9584,245.56010000000003
122.87573124999999,209296.55523750003,333.78426875,170.93444999999997,81081.19460000002,246.37015624999998
122.619575,212940.12820000004,332.6821875,170.71811875,83238.1977125,247.99700625
117.74541249999999,185753.51525,319.99121249999996,163.45948750000002,73495.09969999999,235.30167499999996
133.55994375,239543.15075,356.79576875,173.29684375,90526.41518125,257.32342499999993
120.66303124999999,198558.54788124998,330.30073125,165.36185625,86841.51518125001,249.45281250000002
130.45266249999997,217612.22421875002,345.143775,170.63386875,81189.8159875,246.97085625
120.81238125000002,200987.73888124997,331.65950624999994,169.9547125,87347.8457375,249.32780625
124.42813124999999,192626.38738124998,327.1492875,174.54158125,92780.94436250001,259.5863125
138.72616250000002,241619.2958875,361.00243125000003,183.33966250000003,125950.8717875,285.45806875
121.03095625,213261.18211874997,330.80645625,168.50558125,80810.27206875,243.64692500000004
120.81271875,188693.87128125,321.89525,169.97649375,85601.96973124999,250.54565
121.56061874999999,196595.0489625,329.84738749999997,179.23254375,114412.17060000001,273.88403124999996
121.44168125000002,205313.15238125,332.42670625,172.98572499999997,98520.46689375,260.89040624999996
116.58865625000001,206742.4157375,327.011125,166.971075,76884.64269375001,240.16815
125.11061249999999,229573.41745625003,343.41753750000004,170.68955625,85702.28889375,249.4632125
123.91661249999999,189744.01025,326.4457875,166.88059375,83457.61635000001,244.22844375
118.8731125,185932.63433125004,320.22469375000003,169.26134375,84110.16806875,249.43611875000005
115.66219375000001,180037.98638750002,314.79778125,165.92239375,79001.07763125,242.76274375
118.7571375,198652.25599375,329.7424375,167.34228750000003,82439.76246875,242.902175
113.7735625,177124.1597375,309.5879125,164.9223375,77469.64010625,239.20531250000002
119.12993750000001,190425.64448125003,325.06773124999995,171.84966249999997,85473.57340625,252.631225
129.81775625,230420.58265,341.63214999999997,168.65878125,79468.11923124998,242.6391
124.9944125,227524.50236875002,343.7115,167.95096875,81694.6052375,242.81721249999998
118.74029375000003,184760.7258625,321.5968125,167.9679375,92965.97655625,253.72058124999995
115.31120625,180262.14798125002,318.58110624999995,170.47969375000002,83737.94276875001,247.37691875
117.97763125,197184.80086874997,329.1560875,170.34945625,87391.52228750002,252.17866875
113.93723125,174345.92791875,307.00611875000004,164.31475625,81831.1133,243.57890625
113.6680125,163677.14771875,304.59225,164.01939375,81860.35510000002,242.18022499999998
117.21663124999999,192073.19749374996,324.5971125,168.3957375,82629.19763125,246.03764999999999
117.70803124999999,215924.4701125,327.99076875,162.3337125,78475.4880375,240.82706875
114.73941250000001,201511.4997375,320.8224687499999,167.18397499999995,79789.698825,241.95883125
131.58102499999998,246342.05408750003,349.328875,174.22461875,84577.02499374999,252.39032500000005
121.84351875,196651.24686875,325.84316875,166.69828125,77730.84565624999,241.7454625
112.71506249999999,148666.00271875,297.647475,165.02068125000002,75270.27658749999,237.2210125
125.24403749999999,229104.83811875,345.06032500000003,172.17530000000002,92646.92257499999,257.26939999999996
116.98941249999999,220486.3598375,331.329,163.15569375000004,76921.64638125,239.3688875
115.42226875,178570.28387499996,309.37978124999995,174.01548750000003,95341.41806874999,260.0475375
115.8720125,176229.4056,307.57766250000003,169.40245625,83242.19242499999,246.55504999999997
115.14403749999998,176260.37238749999,306.8465687500001,162.408525,78798.64363125,239.4271625
115.49644999999998,174253.92645624996,304.4089,169.40901875,91137.45371249999,250.75976875
114.578025,207749.47515,329.02896875,165.62035,80258.73265,242.27588125
114.86120625,212493.73162499996,325.19624999999996,162.271325,74078.31613125,236.29975
113.61724374999999,173760.29368750003,311.33216875000005,167.55983750000001,82762.52205,243.83549375
116.58000625,177658.07536249998,310.65798750000005,171.9764625,93689.0768125,256.4973
128.95996874999997,212422.33800624998,337.37503125000006,168.66023125,79000.733875,243.82162499999998
117.5658375,194210.5108625,325.546775,167.37451249999998,83180.06436875,243.07885000000002
116.8535,196314.56999999998,316.62408125,170.4674875,95831.51150625,256.68285625
115.410575,202493.39146875,322.20830624999996,165.55996875000002,80263.01345625,242.16253749999998
121.24223125,184654.83701249998,320.431675,178.1650875,96098.33585624999,261.38841875
112.9896875,167909.1529,309.83878125,166.14786875,79735.05176249999,243.07446249999998
119.15546875,194084.19980625,320.376525,168.299825,83948.61868125,247.83029375
117.1471875,209485.96648125,329.47818125,168.73393125,81573.04512499999,246.59753125
130.56785625,239162.0513,350.99980625,169.53401875,82542.55061874999,246.35788125000002
120.58032499999999,200795.83075625,335.12649375,167.54412500000004,77626.76458125003,239.4905125
113.83324375,175511.21646875,304.81514375,163.01061875000002,79653.868575,238.95223124999995
118.26274999999998,179524.29623125,310.69406875,169.64531874999997,85293.08264375,245.82976250000004
114.6076625,180649.6341,312.396925,167.19241874999997,88073.90075625,247.61509374999997
116.0647375,210128.74251249997,324.06291250000004,161.10381875,73844.970875,233.66000624999992
126.02595625,204142.25699999998,336.96831875000004,168.67019375,92257.22975,255.41208125
112.87928749999999,168207.8455375,304.20144999999997,167.11284375,76931.26566250001,238.34516250000001
123.78028749999999,189620.52478750004,328.51166874999996,167.23944375,79219.40593125,242.28365625
114.8178125,183896.99141875,317.89723125,168.20950000000002,80256.51289375,242.07628750000003
115.40585625,178166.71207500002,308.5766625,168.29013125,86272.04901875001,248.62591250000003
110.18865625,153964.05231875,297.19455625,164.08534375000002,79080.69899375,242.33971875
112.68793749999999,163993.129475,300.72638125,168.46167499999999,82704.24816875,246.53382500000004
115.29293125000001,181297.78231875,315.3567625,167.6365375,82033.415075,245.63351875
136.90351875,229379.64633125003,357.202325,178.33883125,109155.12586875,274.68793124999996
117.3999,191678.44445,319.45315,166.32034375,83752.622225,247.5227625
116.02134375,163557.87788749998,301.489875,170.33903750000002,91099.09774375001,253.83375
112.02183124999999,165275.36473124998,302.99206250000003,165.08971874999997,80914.18809375,243.57474375
118.95960625000001,201241.64048125,331.58374375,166.96080000000003,74607.01450625,237.01431249999996
117.19786875,190511.41063125004,317.74542500000007,164.59520625,88619.2668625,248.32134375
114.95047499999998,182543.41364999997,311.24801875,166.23886875,80377.23304374999,243.622575
113.74575624999999,215726.5972125,330.74161250000003,165.4904875,78240.28926250001,241.66406875
117.17195,181978.28076875,312.365675,170.17139375,94732.8350375,257.96774375
111.5855125,157852.16029375,296.06024375,164.25625624999998,82431.79165,243.1501625
111.21042499999999,204218.71942500002,319.5608125,164.06505625000003,82395.94284999999,243.07343125
113.972,178132.4251625,310.95750625,165.28356875000003,77877.03555624999,240.57791249999997
116.39739999999998,172611.55949999997,306.735525,167.02525624999998,81709.5455375,244.83397499999998
115.25429375000002,175535.41298125003,316.38846875,167.1676875,85915.12245625,248.179175
117.7176,175573.80565000002,315.36657499999995,171.11849375,87009.93509375001,251.389725
131.17454375,239276.58496250003,354.28476875,183.78893750000003,107500.73193125,273.04151875
121.64500625000001,217671.8893625,337.1886875,169.4598125,80682.83624375,247.70586250000002
119.53117499999999,190417.05331875003,321.0516125,169.63916874999998,89776.07863124998,255.97206875
110.5781375,195917.2047625,314.1964125,160.56141875,70354.84163124999,232.94717499999996
127.2608375,223197.1957375,347.5700875,173.39200625,87464.01338125,255.2738625
117.02371874999999,192625.78628750003,326.64408125,168.54114375,79756.74345000001,242.59446874999998
123.56351250000003,233239.9615,337.68318124999996,170.58321875,85787.24759999997,250.19259999999997
112.63176250000001,180007.9992875,314.67217500000004,166.82746249999997,76404.62174375,238.44858125
123.71433125,192268.7322125,325.04618125,175.33958750000002,107534.02453750001,265.694375
116.41780625000001,181924.17669375,315.66238125,174.57200625,97084.35526249999,263.18215
119.61546875000002,183027.6884,324.0875125,172.83506875000003,85320.11954375,249.97623749999997
120.30788125000001,187432.19845000003,325.04375624999994,171.18449375,85157.39784375,249.50254375
131.02793125000002,244435.64839375005,351.6401,173.74358124999998,94398.32073124999,259.28219375000003
119.50729374999999,205627.5075375,328.424325,167.6385125,76833.85620000001,239.71235625
123.033375,215508.77281874997,339.87929375,170.75957499999996,79487.42121875,248.88456250000002
116.95994375000001,214036.0762,330.95304999999996,164.65721875000003,76404.9654875,239.25749374999998
110.48250624999999,148692.10171249998,293.01254375,162.96001875,70827.01792500001,231.6300625
117.69728125000003,185649.14296249996,314.74868749999996,168.30603125000002,81460.6820125,246.84841875000004
115.87093125,198819.90801875,313.93106875,169.22944375000003,82254.77992500001,246.18018124999998
116.52128749999997,182293.97924375001,316.90447499999993,172.5452375,94106.04034375,256.99705
128.72068750000003,201331.8717125,333.47373124999996,170.49273125,79773.15247500001,246.58745625
109.4461125,189376.04429375,306.24549375000004,160.84520625,75369.2522875,235.29364999999999
114.711175,169717.79236249998,303.49274375000005,164.72340625,78656.71116875,239.929875
117.23285625,179113.33271875,311.794675,170.28411250000002,91570.43003749999,252.08848125
127.36765625000001,265373.95550625003,358.7876125,176.23686875,117898.0584875,271.78751875
119.44988124999999,173740.1891625,316.98771875,169.79309374999997,87566.0853125,253.21142499999996
116.74229375,174534.3906,307.985275,171.936525,95883.87648124999,258.33035
115.82212499999999,170668.427625,309.45410625,166.68487499999998,84454.89128125,246.21282499999998
114.6782875,176539.35107499998,307.70845,170.57843750000004,94144.4755625,255.88546875
119.47119375,191961.3970625,323.78926249999995,170.412875,100448.45518125,256.1262875
130.89192500000001,243299.3225125,356.6134125,173.48746250000002,86796.34644999998,254.22288749999998
125.49813749999998,231811.22226875002,339.6443625,171.20038750000003,88475.46938125,252.91987500000002
116.1622625,172196.93948124998,307.14323125,171.5501375,88830.753375,252.88173124999997
114.24146250000001,178101.16953125,316.77156875000003,172.871375,95207.66100000001,258.53390625
114.9219625,165837.03314999997,306.39085625,165.26191875,82086.79784375,242.3003
126.40065624999998,214383.47835625,338.91925625,176.91537499999995,95589.75372500002,262.55721875000006
119.772975,200142.52921249997,329.58355625,172.814275,90476.66953125,256.3408
126.39614375000002,209378.67440000002,339.23695625,174.70108125,98884.17045625001,265.24160625
129.13427499999997,223181.02136874996,342.2381875,175.98245,91836.98818124998,257.99190625
