TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
55.78410000000001,7845.864193750001,86.81128749999999,94.43889999999999,22589.524731250003,148.66825
57.84199374999999,8305.3422875,89.72535624999999,93.41274374999999,22356.254712499995,147.80019375
59.689350000000005,8673.396337499998,91.45473750000001,94.82228125000002,22903.51324375,149.54671874999997
53.208774999999996,7579.978687500001,85.40710625000001,91.88862499999999,22178.6737125,147.33277500000003
62.16971874999999,9495.19503125,96.03075000000001,93.97195,22175.535193749998,146.97256875
62.678524999999986,9603.96921875,95.6353125,95.35273749999999,23067.25626875,149.60071875
57.753899999999994,8573.19113125,90.33706250000002,92.92050624999999,21994.021312499997,146.26190625000004
58.47818749999999,8545.33229375,90.69498749999998,92.68326875,21714.570918749996,145.69856249999998
58.738068750000004,8510.417781250002,90.57135000000001,93.40416875,22227.3868875,147.16755
56.65814999999999,8133.295362499999,87.65832500000002,93.13397499999999,22353.934443749997,147.31315624999996
60.5753,8831.08013125,92.15230625000001,92.20166249999998,21468.155193749997,144.4844
56.96535,8070.834600000001,88.55810625,92.3545125,21974.2463,146.5633875
57.80721874999999,8215.751875,89.30016875,94.21039999999999,22634.451481250006,148.693175
59.50141874999999,8557.938575,90.66954375,94.24206875,22478.4525,147.9176125
53.132000000000005,7155.4039125,83.31738125000001,92.4389,22608.426662500002,148.709675
60.00254375,8879.860756249998,92.62366875,94.34190625000001,22674.910456250003,148.94306249999997
54.23305624999999,7350.469075,84.70081875000001,92.72983124999999,22107.4299625,146.7074
57.42462499999999,8183.222837500001,89.38675625,93.01191250000001,21942.616037499996,146.6720875
60.95643125,8918.428131249999,93.10969375,92.71311874999998,21712.918381249998,145.34736249999997
56.947550000000014,8290.45965,89.4356875,94.14569375,22641.68885625,148.49000625
56.083468749999994,7943.5794375000005,87.11904375,92.4599125,22313.472424999996,147.617975
57.23373749999999,8347.71449375,88.52794374999999,92.53891250000001,21951.619049999998,146.47744375
56.5320625,8141.132450000002,88.0700375,93.59251875000001,22074.86459375,146.93559375
59.13883124999999,8946.014581249998,93.29086249999999,94.26421875000001,22585.40873125,148.49639375
57.00744374999999,8103.978075000002,88.81229375,94.6655875,23077.52716875,149.9925
57.90614375,8537.7047125,90.6603875,95.15384375,22754.28716875,148.6837
62.3880375,9425.5708375,95.65538125,96.106975,22973.717537499997,149.74781875
59.0294625,8349.23544375,89.94711875,92.52038125000001,21813.005881250003,146.28645
59.00564375000001,8426.05104375,90.064825,93.03770625,22200.831524999998,146.97230624999997
58.97426874999999,8584.2607,91.29814375000001,93.78641875000001,22634.506475,148.18063125
55.312831249999995,8012.782500000002,88.10798125000001,92.50696875,21782.90585,145.91541875000004
54.19464375,7207.06888125,83.89820625,91.7212875,21780.366243750002,145.84846249999998
57.465437499999986,8374.088487500001,90.128325,93.75130625,22348.7202375,147.93064375
55.54568125000001,8114.9577125,88.61115000000001,93.09501250000001,21766.647131249996,146.05446875
58.58635625000001,8357.482100000001,89.70093125,93.277725,22272.017737500002,147.1406
58.040981249999994,8444.70241875,89.77526250000001,94.153625,22648.966343750002,148.38695
57.00988124999999,8160.424481250001,88.92824375000002,93.38754374999999,22344.44330625,147.92785625000002
51.59411875,6901.092931250001,81.706625,92.0741875,21703.290149999997,145.78306875
60.58433749999999,9008.221231250001,92.90450000000001,93.170175,22463.8482625,147.9655375
54.46603125,7860.127750000001,87.0192125,91.1917125,21217.352943750004,144.287125
57.436406250000005,8215.98420625,89.18484999999998,92.48241249999998,21760.721425,145.9287875
54.54666249999998,7392.5062937500015,85.076475,92.12980624999999,22032.24645,146.81378125
57.309093749999995,8396.72681875,90.20090624999999,93.41699999999999,21858.79806875,146.08024375
51.3119125,6612.497306250001,80.642525,92.1430875,22233.311875,147.2749875
54.70191249999999,8051.390281250001,87.60640000000001,93.8359375,22895.85493125,149.08368125
55.29975,7642.6428187500005,86.48838750000003,91.24815624999998,21211.364812499996,144.20560625000002
60.056312500000004,8903.27020625,92.8353625,95.21291875,22931.496325000004,149.48484375000004
53.328399999999995,7176.61,83.69283125000001,92.07110625000001,21569.375068750003,145.13840000000002
57.54699374999999,8541.0183,90.28799375000001,93.37802500000001,22241.87134375,147.0074
63.10696874999999,9546.16995,96.35790625,94.80393124999999,22036.603643749997,146.85005625
56.175712499999996,7943.123387500001,87.5420625,91.68674999999999,21830.4292125,145.9438375
54.62989375000001,7491.761668749999,85.60678750000001,93.61000625,22335.073875,147.69140625000003
55.79428125000001,8086.701250000001,87.82400625000001,94.77510625000001,23206.067493750004,150.361225
60.48061249999999,8961.41705625,92.64888125,93.91680625,21949.685937500002,146.61908125
56.448643750000016,7929.061212500001,87.35044375,93.58561250000001,22228.358206250003,147.24865625
57.7723375,8242.985762499999,89.23092500000001,94.06953124999998,23196.14079375,150.35840000000002
57.012818749999994,8106.31096875,88.1565375,92.082975,21936.11334375,146.4403875
60.021387499999996,9046.252268749999,93.33775625,94.20433125,22016.1914125,146.56683125
63.742824999999996,9651.361225000002,97.25548125,94.54633749999999,21773.3844375,145.77839375
56.485381249999996,7886.36310625,88.16116875,93.63009375,22267.500350000006,147.53016250000002
60.19514374999999,8921.94713125,92.70040000000002,94.28549375,22339.508925,147.77615
58.67182499999999,8508.0677875,90.6308625,93.48444375,22205.09991875,147.04861875000003
61.172487499999995,9207.029725000002,93.63178124999999,94.74498750000001,22914.46361875,148.9039875
54.9304375,7606.4816625,86.234575,93.35835625,22569.173574999997,148.82708125000002
58.70389375,8736.541575,92.0557375,95.06771875,22402.827843749998,148.18448125
57.2858,8122.115312500001,88.41676250000002,93.51440625000001,21820.645393749997,146.24475625
61.2854625,9617.72335,95.996025,94.85656250000001,22518.87378125,148.02041875
57.232043749999995,8244.24733125,89.50753750000001,93.46034375,21954.445324999997,146.4292125
59.78395624999999,8896.966093750001,92.68486250000001,95.16129375,22794.3187375,149.490475
54.149474999999995,7390.290881250001,84.848775,92.18729375,21920.92163125,146.58084375
56.704018749999996,8248.91805,89.0493875,93.456275,22305.454962499996,147.34290625000003
58.02568749999998,8412.42603125,90.14008125000002,92.94921875000001,22234.269500000002,147.2672
57.48706249999999,8244.48781875,89.47261875000001,93.275375,22501.612325000002,148.17880624999998
54.34490000000001,7637.931137500001,85.93830625000001,92.72461249999999,22263.083612500002,147.46739375
54.0723,7276.129025000001,84.40638125,92.10189374999999,21643.135193749997,145.69459375
59.76144375,8580.870937500002,91.26393125,94.34553749999999,22599.376675,148.57440624999998
55.016056250000005,7736.264425,86.03879375,92.94221249999998,22336.250025,147.83301875
