TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
54.74874374999999,7578.65075625,85.2023,93.13601249999999,22548.029693749995,148.22255625000003
56.47911875,7838.64034375,87.53860625,92.51764375,21630.13295,145.68088749999998
63.52725625000001,9557.316968750001,96.13699375,96.54912499999999,23255.56493125,150.53316875000002
57.61028749999999,8285.832237499999,89.78495000000001,91.4432875,21334.912149999996,144.19558750000002
53.4051,7196.773731250001,84.05984375000001,91.78663750000001,22241.477981250002,147.23880625
57.45469375,8371.038649999999,89.23166875000001,94.92578750000001,22766.0557125,149.02975
50.860387499999995,6763.903175,81.2482375,91.348975,21742.95530625,145.89854375000002
57.394781249999994,8101.559068750002,88.54840625000001,94.87484375,22848.411218749996,148.6991375
55.460425,7667.40776875,86.32000625000002,92.38284375000002,22119.6005375,146.93551250000002
60.61888750000001,8846.8447625,92.67459374999997,94.1051875,22056.158787500004,146.7179625
57.87109375,8215.72906875,88.94270625000001,92.36588124999999,21883.727675000002,146.1740875
59.363025,8480.74371875,90.57890625,92.172975,22050.93704375,146.27269375
54.82113125,7760.815393750001,86.2056875,92.93789374999999,22310.584925,147.549625
61.55739999999999,9268.69875,94.43636875000001,94.65016875,22497.3674875,148.5855625
54.739118749999996,7764.274437499999,86.1996,92.66791249999999,22419.9032625,148.22775625
58.19224375000001,8120.031481250002,88.81035625,92.62100625,22173.977893749998,146.9779
56.55483125,7938.7804375000005,88.03538125000001,93.48858124999998,22146.82218125,146.82989375
58.92059999999999,8757.202200000002,91.21866874999999,94.03649999999999,22421.22183125,147.734225
55.71028125,7899.316581249999,87.67020000000001,91.39968125,21449.481331249997,144.94978125
57.36985624999999,8160.186825,89.03892499999999,91.06374375,21274.81415,144.28090625000002
57.99411875,8362.70773125,89.6474,94.21583749999999,22300.4515625,147.70146875
57.94562499999999,8258.920593750001,89.42571250000002,91.85945,21955.628925,145.85684999999998
54.52429375,7602.48274375,86.14301250000001,93.22856250000001,22245.2899,147.41546250000002
55.20628125,7870.424793750001,86.98576875,92.99808750000001,22101.1614875,147.04389375
63.573018749999996,10174.065574999999,98.29130000000002,94.723925,22560.41674375,148.379275
55.747243749999996,7851.190300000001,87.48315,93.20946249999999,22662.214449999996,148.79259375000004
59.803437499999994,9080.02550625,92.95561875000001,93.34360625,22407.01035,147.86021250000002
57.99283125,8247.90349375,89.27762500000001,92.66283124999998,21839.52248125,146.0399
55.075812500000005,7631.8833374999995,85.8857875,91.5391875,21800.942150000003,145.730125
53.75039374999999,7407.786443749999,84.56528125,93.00993125,22247.536618750004,147.5468625
59.5323,9017.8626,92.61841249999999,96.66260625000001,23177.22945625,150.2352375
54.722781250000004,7880.2944625,86.89928125,92.1885125,21859.225268749997,146.0520375
60.3381875,9064.168031250001,93.6870375,93.94126874999999,22407.770175,148.02065625
63.1557125,9790.515575,97.01010624999999,97.14670000000001,23593.9920625,151.79360625
57.511512499999995,8225.634474999999,88.74728124999999,94.38641874999999,22628.916287499997,148.64588124999997
56.05007499999999,7647.31833125,86.519575,91.23802500000001,21377.109962500002,144.34013125
56.385025,7999.29645625,87.985975,92.608475,22534.363518750004,148.38511875
57.913937499999996,8305.775625,89.178325,93.55088125,22143.629825,147.3421625
59.0431625,8513.35535,90.59902500000001,93.36440625,21992.332231250002,146.20378125000002
54.92679375,7380.2085375,84.86073125,91.24319375000002,21635.2989875,145.30026875
55.98623124999999,7748.33678125,86.53612500000001,92.73083749999999,22511.811824999997,148.17765
58.88408124999999,9031.07035625,92.69414375,95.32251875,22815.3142625,148.9869375
59.2617875,8534.21975625,90.95328749999999,93.63855,22205.56698125,147.24259375
55.358700000000006,7757.960837500002,87.10255625,92.495875,21549.8150375,145.10350000000003
60.496525000000005,8836.619237500001,92.394475,94.22163749999999,22826.998868749997,149.11481875
53.803174999999996,7465.2929,85.14984375,92.29582500000001,22384.62969375,147.884075
57.617156249999994,8037.058606250001,88.426525,93.22815625000001,21684.163225,145.79319375
57.902537499999994,8404.23094375,90.214425,93.13561875,21977.926918750007,146.41470625
53.90025000000001,7367.526056250001,83.83888125000001,92.09058125,22144.450475,147.12651250000002
58.07312499999999,8432.55209375,89.92155625000001,93.85834375,22932.571675,149.8817375
55.78030624999998,7741.221200000001,86.40786875,93.150075,22476.41189375,147.91210625
57.25089375,8373.27598125,90.41443125,91.53008125000001,21199.735218750004,143.945825
59.771625,8826.7099,92.41575,93.49671250000002,21995.58286875,146.74783125000002
52.820562499999994,7248.556987500001,83.41183125,92.40555,22244.92285,147.195125
53.055418749999994,7284.03098125,84.2522625,92.52964374999999,21933.126700000004,146.42000625
59.50664999999999,9048.594025,91.92840000000001,93.64927499999999,22604.5117,148.08076249999996
60.153093750000004,8944.8206875,91.88245,94.0288,22126.9019375,146.7667875
63.46311250000001,10232.48395,98.72584375,95.83260000000001,23081.39055625,150.37231250000002
61.79279375,9157.38910625,94.03646875,92.04183125,21444.36226875,144.90518125000003
53.75998125,7573.13328125,85.09543750000002,91.4148,21438.50674375,144.7702875
57.01208125000001,8046.4053375,88.30854375,93.44351875000001,22294.0958125,147.68813125000003
57.0299625,7848.916762500001,87.73535,93.44984374999999,22495.5504375,148.21802499999998
57.97124999999998,8014.86191875,88.4254875,92.50540624999998,21820.187625000002,145.65218125
60.340768749999995,8912.633456250001,92.7964125,93.65806875,21828.488700000005,145.9092875
58.363731249999994,8386.37063125,89.89696875000001,92.64395625,21618.623268750005,145.45921249999998
56.747712500000006,7737.1102062499995,87.127725,89.79390624999999,20523.173287499998,141.94839375
50.17963125,6707.274243750001,80.25623125,92.21321249999998,22460.304768749997,147.56821875
56.251974999999995,7891.641006250002,87.823125,92.8673375,22203.720206250004,147.22979375
56.95398125,7950.81465625,88.05888125000001,94.58411874999999,22461.273,148.180725
58.0687875,8216.1746875,89.69813749999999,94.22447499999998,22358.412925,147.7950875
57.16328125,8009.068749999999,88.1294625,93.13536875000001,22171.93264375,147.454975
55.319162500000004,7852.782706249999,86.71183750000002,92.13673125,21937.916187500003,146.27690625
62.21874375,9410.5564875,95.14968750000003,93.88737499999999,22230.6742125,146.78696875
55.2323625,7634.060168750001,85.90428750000001,91.014125,21367.126556250005,144.79530624999998
