TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
54.044537500000004,7323.37511875,84.438925,95.21780625,23351.1252125,151.03182500000003
53.440675,7313.644362499999,84.15845,91.50983125000002,21348.44214375,143.98063125000002
58.249418750000004,8260.58148125,89.4813125,91.79046875,21424.65038125,144.76607499999997
56.0341125,7808.0333625,87.0736375,94.36368750000001,22893.650793750003,149.59560000000002
55.249056249999995,7691.630525,85.80345625,93.56495624999998,22326.48635625,147.27868750000002
52.666368750000004,7152.97993125,82.92958125,91.28105,21141.932068749997,144.12885625
56.76923125,7901.4461875,87.32022500000001,93.80663750000001,22453.13973125,148.0996625
58.75648125000001,8347.6882125,90.01108749999997,93.1620625,21618.76033125,145.82011249999996
55.730993749999996,7722.078387499999,86.55360624999997,92.60900000000001,21356.199149999997,144.57475
58.96435625000001,8434.5279125,90.11537500000001,94.19063125000002,22408.41268125,148.042925
55.3093625,7512.536718750001,85.21610000000001,93.50653125000002,22004.359868749998,146.37004374999998
59.224456249999996,8663.554281249999,90.49941875,94.8238625,22674.027618749995,148.4661125
51.792525,6811.2829624999995,81.475525,91.03308125000001,21434.972512500004,144.0777375
51.94804375,6949.560506249999,81.56709375,91.8584,21689.331143749998,145.4491375
59.961375,8593.5547375,90.88757500000001,94.1559875,22195.651362499993,147.3573375
54.71209999999999,7564.80235,85.34181249999999,94.14094375000002,23023.534406249993,149.57633750000002
56.02159375,7675.08386875,86.33413125000001,92.71921875000001,21892.71910625,146.35111875
54.584975,7538.370800000001,84.9730875,92.055625,21115.356343749998,143.86332500000003
55.489999999999995,7639.09320625,86.29806875,93.58479375,22412.220212500004,148.32512499999999
59.491787499999994,8587.42185625,90.70809374999999,94.47635000000001,22383.619037500004,147.96638124999998
58.17309375,8564.6647875,90.26803749999999,94.60055000000001,22657.130918749997,148.32608749999997
56.88835625,8209.957037499998,87.7318375,92.6461125,21160.0462375,143.99325625
60.3586875,8828.37746875,91.88565,94.39504375000001,21777.980881249998,145.77558125000002
60.6438375,9281.071600000001,93.12190624999998,95.32602500000002,22958.247281249995,149.37206875
