TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
61.25298124999999,8734.0097875,92.42245625,93.944625,22066.00069375,146.80384999999998
59.20199375,8409.59945,90.127525,93.35238125,22077.843168750005,147.14435625000002
63.25178124999999,9538.699675,96.15961250000001,94.25166250000001,21789.777818750004,145.6049125
68.76071875,10823.26413125,102.70286874999998,95.55246875,22332.4454625,147.50411875
64.10264374999998,9624.774868749999,96.7166125,94.66029375,21805.0915875,146.00080625
60.162425,8920.725868750002,92.15273124999999,95.01410000000001,22212.34228125,147.359125
67.88628750000001,10673.5174125,101.59052500000001,97.09690625,23233.102356249998,150.48095625
59.702412499999994,8518.783706249998,90.70808749999999,93.06025625000001,22327.1085125,147.28803125000002
57.556856249999996,8321.689243750001,88.69585000000001,95.04120000000002,22790.154987499995,148.98745625
61.738924999999995,8917.008031250001,93.0247375,96.36555625,23557.0699875,151.66399375000003
77.1436125,13165.287087499999,113.31420000000003,101.380975,24028.577381250005,153.20089375
62.00060625,9067.653575,93.99954375000002,93.85841249999999,21884.892018749997,146.4270125
66.2372375,10174.6864625,99.44861875,96.44721874999999,23105.254712499995,149.99316875000002
70.42756250000001,11427.240687500002,105.63106875000003,97.61139374999999,23011.28401875,149.89989375000002
63.26713124999999,9335.6057,95.25944375000002,94.75849999999998,22685.237493749995,148.81964375
65.07801249999999,9915.40230625,98.22829999999998,96.23891875000002,22611.02275,148.8648
66.05103125,10066.4303625,99.38359375,95.0993625,22273.269581250002,147.3417625
65.9959625,10002.4198875,98.91218124999997,95.83868750000002,22346.15465,147.36488749999998
67.77108125,10654.67674375,101.73798124999999,97.9383625,22751.836762500003,149.27313750000002
55.89855,7738.3552625,85.9119125,92.42038750000002,22048.86033125,146.54825625
69.23269375000001,10947.4664375,103.24128125,97.29154375,23249.894381249997,150.15219999999997
72.080725,11881.739899999999,107.5080625,97.51340625,22808.942650000005,148.78113125
57.49511875,8120.346787500001,88.49502499999998,94.30944374999999,22225.37681875,147.1721
71.80965625,11714.328518749999,106.5978375,98.67531249999999,23420.2296,150.72243125
54.17773125000001,7371.771275,84.77276875,94.74783125000002,23326.80071875,150.64850625
64.6430375,10028.118925,98.46037499999998,95.07335625,22044.2796375,146.45684375000002
61.6545625,8938.8703,93.49626875,94.95046250000001,22518.05856875,148.27650625000004
59.5876875,8760.96930625,91.96197499999998,92.22460000000001,20785.703081250005,142.43502500000002
66.565875,10270.401662499999,99.82973125000002,98.72795624999999,24088.910499999994,153.2075
63.73698749999999,9525.04905625,96.60907499999999,96.56036875000001,23337.6092125,150.76035625
68.98064999999998,10838.19408125,102.9144125,97.79191250000001,23419.159375000003,151.11651875
61.41015,9048.461462500001,93.68443125,95.77495000000002,22411.86515625,148.34453125000002
