TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
129.61964375,208598.42925,323.130925,205.12621875,129859.76094375,316.0773625
133.96408125,267002.561925,364.48675625000004,213.4318875,151732.03431249998,331.39530625
124.4660375,189075.9631875,309.9825875,204.06481250000004,135955.13826875002,318.3974125
127.7809875,222198.64359375002,332.13976875000003,205.57218124999997,146475.11762499998,324.85836250000006
125.97460625000001,161598.53470000002,297.89708125000004,210.25976874999998,142681.48698750001,325.4935625
126.55513124999999,259453.46958124998,343.85459375,203.80993125000003,132713.59721875002,315.1833
127.30514375000001,230985.25808750003,333.4040875,206.55921249999997,143345.19805625002,321.51813124999995
122.05598749999999,180045.033325,302.56344375,205.22058124999998,127911.69424375001,317.0295625
121.87907499999999,214548.66440625,323.23341875,205.12885625,138679.84590624998,315.05198125
121.26386875000001,185403.46220624997,304.347,205.1371125,139696.87573125,318.51563125000007
122.7643875,189302.24290625,311.68051249999996,212.39956875000001,156145.9031625,335.07021875000004
124.4297875,248402.57819375003,340.68143125,206.2558625,134106.45591875,318.74143125
119.79964375,219156.1869125,324.17571250000003,201.784625,129627.31730000001,312.19156875000004
121.5242625,243849.95693125,338.07811875000004,207.50414999999998,131213.034175,310.56889375000003
116.22335625,190116.06999375002,312.30357499999997,204.70426874999998,139026.6838625,319.91028124999997
120.25286875000002,193289.91801875003,313.77633125,206.99926875,155076.36009375,327.85928125000004
119.53410000000002,191506.71409375,309.64416875,202.97935624999997,136040.78039375,308.84316875
115.64743125,173382.0342,301.0335749999999,205.11488124999997,138090.65898125002,321.36780000000005
118.31135625,222901.88940625,322.07073125000005,206.34978125,133662.30083125,316.64148125
121.022025,237814.89138125,332.98818125,199.28510624999996,115247.02024999999,303.3419875
118.17776875,184924.98032499998,297.1672187500001,209.60288750000004,158456.9728,336.93548125
118.46620000000001,202077.1818625,319.0032499999999,209.1187375,141993.43460625003,324.88629375
122.04238750000002,209250.48080000002,322.26230625000005,212.8010875,140903.541325,326.58945625
116.05284375,173038.7396875,302.837025,205.88940625,129482.46750000001,314.61738125
116.60992499999999,206797.50645,313.27980625,200.64430624999997,122405.47314999999,303.46291875000003
133.96408125,267002.561925,364.48675625000004,213.4318875,151732.03431249998,331.39530625
115.49933125000001,198778.4955875,312.16566250000005,200.40168749999998,128955.65211874999,309.88701249999997
116.2351375,180103.36547500003,304.1448125,201.87778749999995,129177.8186375,311.44370000000004
126.1582125,169709.82666875,304.06108125000003,206.58715,136959.16274375,325.5415375
110.43851874999999,195845.49441874996,310.4808437499999,209.11512499999998,152128.1616,327.24055625
115.0898,204445.25610625,309.25893125000005,207.68640624999998,146610.45109375002,329.90529374999994
117.79991874999997,181131.25243125,307.28791875,206.58451250000002,142481.2740375,319.55985
111.9311125,220933.38930624997,322.35279374999993,206.79002499999999,147670.2033125,328.11889375
116.70021875,204643.40520624997,310.2811125,209.10815,151378.950525,320.16070625000003
110.4292875,180245.05265625,289.0575,206.12801875000002,130720.5358875,316.9862375000001
110.5505,207804.880275,311.50921250000005,201.46434374999995,123236.18986249999,309.18722499999996
118.98191874999999,214149.1909125,323.99020624999997,208.38218125000003,151642.99951875,327.89092500000004
114.17044375,185377.1712375,309.4382,201.13516250000004,124446.1400625,306.99950624999997
109.76051249999998,177336.64176875,295.65578125,197.45408749999999,124080.4131125,304.73299999999995
112.6716625,167319.46775625,298.99643125000006,204.14964375000002,136295.64138749999,318.51614374999997
110.26078749999999,158926.00708749998,290.0479125,205.31527499999999,138442.59595,322.52088125
108.97489375,179959.2955,297.09023125,200.577,121475.67454374999,308.84406875
114.19423125000002,210131.1330875,311.66245625,208.11576250000002,149993.24978749998,323.27470624999995
109.90468750000001,142851.09775000002,281.49881875,205.08093749999995,133325.06566875,317.00865625
111.02237500000001,179818.55913749998,301.05700625,206.17211874999998,143974.28818125,329.09366875
111.6655875,172020.12754999998,296.0168625,207.90672499999997,153810.01915625003,330.84273749999994
109.92197499999999,184656.80228749997,303.48676875,206.56011874999996,151660.23922500003,322.70592500000004
108.63178125,170411.9168125,295.71668750000003,202.51335625000004,130937.19707499999,313.0854625
113.10988125000002,163559.15441249998,292.92721250000005,203.88045,123982.96873124997,308.233275
111.62165625,203347.9925125,304.93679374999994,203.418575,133163.8109375,315.41066250000006
113.0092375,188898.23532500002,306.66043125000004,205.22504375,145548.38213125,321.8049312499999
109.710725,172263.63867499997,295.70394375,199.37396249999998,133631.35148125002,312.58103125
