TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999918811881191,0.9998709999999997,0.8167465940594061,0.38570212871287124
0.9999980495049506,0.9999594653465348,0.8056609009900989,0.3771040198019801
0.9999981287128716,0.999970504950495,0.8149480693069308,0.36868037623762384
0.9999982673267329,0.9999752079207918,0.8141336930693066,0.37232672277227724
0.9999983663366339,0.9999654356435647,0.8123015346534656,0.3659239009900991
0.9999981881188119,0.9999768613861385,0.8180485049504951,0.3768035148514851
0.9999984356435645,0.9999689009900986,0.8135834257425741,0.3621496534653465
0.999998485148515,0.9999848316831682,0.8102149900990101,0.3634188712871286
0.9999982574257427,0.9999770396039606,0.8003816336633665,0.36883612871287125
0.9999982178217824,0.9999648613861383,0.808319267326733,0.3554519603960397
0.9999983267326733,0.9999786435643562,0.8125710099009904,0.36644532673267316
0.9999980792079207,0.9999719504950495,0.8104038118811883,0.3633564554455445
0.9999980198019804,0.999978287128713,0.8213096138613858,0.36603841584158425
0.9999984851485152,0.9999755940594062,0.806801722772277,0.364993405940594
0.9999984158415846,0.9999645742574255,0.8192331188118811,0.3604939801980198
0.9999985247524754,0.9999742079207917,0.8113990891089107,0.3714687623762376
0.9999983663366339,0.9999840396039603,0.8104045247524755,0.3583145544554454
0.9999982871287129,0.9999694950495052,0.8155516435643565,0.3594139801980199
0.9999985049504955,0.9999563366336631,0.8091225148514852,0.36198493069306936
0.9999984653465349,0.99995701980198,0.8114650396039603,0.3575953762376237
0.9999982178217824,0.9999660693069308,0.8085958910891089,0.36117983168316825
0.9999982970297033,0.999981693069307,0.8072176237623762,0.3645871287128713
0.999998495049505,0.9999636930693071,0.813995772277228,0.36833958415841606
0.9999986039603962,0.9999739207920793,0.8221341287128711,0.3700061584158414
0.9999983564356435,0.9999696039603962,0.813661811881188,0.3566102673267326
0.999998475247525,0.9999575544554455,0.8080467821782179,0.3478586633663367
0.9999985346534656,0.9999834356435641,0.8152829405940594,0.368744207920792
0.9999984257425745,0.9999615346534654,0.8042481980198019,0.35760448514851495
0.9999983663366337,0.9999645544554455,0.8104224158415839,0.3570949603960396
0.9999987227722773,0.9999743069306929,0.8152498019801977,0.36178296039603947
0.9999985247524754,0.9999825247524752,0.8088050297029705,0.3677808118811882
0.9999983366336634,0.9999628217821781,0.8166692673267328,0.34617008910891106
0.9999984554455448,0.9999601287128711,0.8085758910891094,0.36430719801980205
0.9999987326732674,0.9999466633663365,0.8051107326732673,0.36143075247524736
0.9999984257425742,0.9999726039603961,0.8172154455445547,0.35564889108910896
0.9999987128712876,0.9999845247524753,0.8072581188118815,0.35452277227722795
0.9999985049504954,0.9999637524752477,0.8114111782178219,0.36374023762376245
0.9999985247524752,0.9999702574257429,0.8074320000000003,0.3567961782178218
0.9999985940594059,0.9999749603960395,0.8185115544554458,0.3500715346534654
0.9999987029702975,0.9999752277227725,0.812455306930693,0.3589101584158416
0.9999985346534654,0.9999711287128712,0.815654702970297,0.35348555445544544
0.9999986534653469,0.9999768019801979,0.8157516039603961,0.3510580000000002
0.9999986534653467,0.9999821782178219,0.8057898514851484,0.3502817821782179
0.9999985742574258,0.9999666039603963,0.8130084356435643,0.34646196039603966
0.9999985940594059,0.9999719702970294,0.8109683267326727,0.3653917524752477
0.9999986138613862,0.9999646534653465,0.8071276732673269,0.3493285346534654
0.9999986435643565,0.9999669009900989,0.8132374752475249,0.35842636633663355
0.999998683168317,0.999980603960396,0.8060910990099011,0.35038700000000006
0.9999985643564361,0.9999831782178219,0.8125198910891086,0.35292164356435657
0.9999987128712874,0.9999802970297029,0.8064364950495052,0.35035360396039594
0.9999987029702969,0.9999747128712875,0.8140639207920792,0.3569508118811882
0.9999983465346537,0.9999701386138616,0.8061202277227723,0.346132574257426
0.999998396039604,0.9999539504950496,0.8092320693069308,0.34595265346534665
0.9999983564356437,0.9999686831683168,0.8131833267326734,0.35741413861386145
0.9999988415841585,0.9999713663366336,0.8048979900990099,0.3572954752475247
0.9999986336633663,0.9999799405940596,0.803947594059406,0.34639147524752484
0.9999987425742577,0.9999826237623765,0.806576138613861,0.34614820792079215
0.9999985841584158,0.9999793960396042,0.8154378316831682,0.35182997029702984
0.9999986534653466,0.9999773168316833,0.8090318415841581,0.33929325742574273
0.9999988613861388,0.9999837227722774,0.8138841386138611,0.33940099009901004
