Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.9897834210526316,0.8603305263157894,0.6976251578947368,0.3307345789473685
0.9947523157894737,0.8868896315789475,0.7260197368421054,0.36928252631578945
0.9705133684210526,0.827964,0.7125983157894735,0.29634447368421063
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.9905550000000002,0.8584691578947369,0.7463058947368421,0.30608794736842115
0.9800634736842104,0.818224105263158,0.6891331052631579,0.26772442105263167
0.988230157894737,0.8718249473684211,0.6796365263157895,0.3015478947368422
0.9873163157894735,0.8474388947368421,0.6645953157894736,0.22673878947368423
0.9891917368421052,0.8707317894736842,0.7231305263157894,0.3529654736842106
0.9958401578947369,0.8957676842105263,0.6835476315789473,0.3060907894736843
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.9951552631578945,0.8889975263157897,0.6805066315789472,0.31563968421052635
0.964380789473684,0.8516996842105262,0.7072025789473685,0.2822861578947369
0.9940031578947369,0.8610829473684212,0.6485767368421054,0.2982093684210528
0.9946663157894736,0.8969305789473686,0.6643856315789474,0.2626019473684212
0.9750286315789476,0.8264123684210527,0.6847741578947367,0.2743152631578948
0.9553777894736841,0.8024496315789473,0.6218542631578947,0.26217163157894746
0.9876628421052631,0.8382391052631579,0.7346855789473685,0.29984636842105267
0.9585390526315789,0.760789052631579,0.7176456315789475,0.29939336842105263
0.9680542631578946,0.8044189473684209,0.6671052631578946,0.3147550000000001
0.9927082631578948,0.8730391052631579,0.7126113684210528,0.3270007368421053
0.9217110000000001,0.7822263157894738,0.6420548947368421,0.33043105263157896
0.9205293684210527,0.6594457894736844,0.6906776315789473,0.3082868947368422
0.9945475789473687,0.8860313157894737,0.6873130000000001,0.24518757894736842
0.985357842105263,0.8400356315789475,0.7168922105263157,0.3469183684210527
0.9687656842105263,0.8580705789473684,0.6885864210526315,0.3221202105263159
0.9943444210526314,0.8900645789473685,0.6980241578947367,0.3127643157894737
0.9933120526315787,0.8870815789473684,0.7116335263157895,0.3373426842105264
0.9825675789473686,0.8291393157894736,0.7121748947368421,0.2753096842105263
0.9764698421052632,0.8194022631578948,0.6877107894736841,0.24475394736842113
0.9890712631578947,0.8530927894736843,0.7060758947368422,0.31797263157894745
0.9604039473684209,0.7352633157894738,0.7267556842105263,0.3714934736842106
0.9746920526315791,0.8203020526315787,0.7103337894736841,0.283735052631579
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.9825276842105262,0.8860775789473685,0.723049842105263,0.30218742105263163
0.9863987894736844,0.8261665789473686,0.6786917368421053,0.25760547368421066
0.9951131578947369,0.8902563684210527,0.6392021052631578,0.21062126315789473
0.9956793684210526,0.8981043157894737,0.6678708947368421,0.27880289473684217
0.9928065789473686,0.8992795789473684,0.685302894736842,0.24944905263157902
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.9912375263157894,0.8649715263157894,0.6897565263157895,0.32050863157894743
0.9959351052631578,0.9108505789473685,0.6920604210526315,0.3445468947368422
0.9519948421052632,0.7678844210526318,0.6472835263157896,0.24605778947368426
0.9909043157894736,0.8328248421052633,0.6469091578947369,0.2441153684210527
0.9930914736842104,0.890181052631579,0.699770052631579,0.3288290526315791
0.9516688421052631,0.7864811578947369,0.6760673684210525,0.2764515789473685
0.990695947368421,0.8712977368421054,0.6693237894736843,0.2427906842105264
0.9972532105263159,0.9438022105263157,0.6955972105263157,0.314663105263158
0.9897222631578947,0.8199818421052633,0.7011227368421052,0.29066931578947375
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.9111208947368423,0.7478596842105264,0.6908977894736842,0.2759077894736843
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.9071474210526314,0.7362828947368422,0.6624726842105263,0.349736
0.9502708947368423,0.690124,0.7827891578947369,0.29696184210526316
0.9776073157894738,0.8067823157894736,0.6927275789473684,0.27181689473684223
0.9938874736842106,0.860709947368421,0.694044052631579,0.2599478421052633
0.834637842105263,0.24877557894736846,0.7845507894736844,0.20008894736842103
0.9854800526315791,0.8530717368421054,0.668915105263158,0.23132289473684214
0.9776197894736842,0.8762580000000002,0.6560946315789474,0.2817853684210528
0.9896797894736841,0.8364435263157894,0.6775653684210526,0.2632997894736843
0.8824340526315789,0.6222453157894737,0.6904264210526316,0.2822360000000001
0.9921141052631577,0.8691656842105262,0.7251004736842105,0.3236067368421053
