TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.8580071428571429,1.4131642857142857,1.1579642857142858,0.9083499999999998,1.6002142857142856,1.234
0.8567357142857143,1.4158857142857142,1.1602714285714288,0.8999428571428573,1.5902857142857143,1.2308142857142854
0.8532285714285714,1.408657142857143,1.1554,0.9024642857142858,1.613442857142857,1.2396428571428568
0.8441785714285714,1.389557142857143,1.1487428571428573,0.9098357142857142,1.6241499999999998,1.2460071428571424
0.8349785714285713,1.363364285714286,1.138492857142857,0.9027071428571428,1.6078071428571428,1.2374928571428572
0.8081285714285714,1.3071,1.1168500000000001,0.9021857142857143,1.6623857142857141,1.2579214285714286
0.8818285714285714,1.4841214285714286,1.1865357142857142,0.9104285714285714,1.5918642857142855,1.236357142857143
0.8469571428571429,1.4019642857142858,1.1520785714285715,0.9171357142857143,1.6525428571428573,1.2535928571428572
0.8626000000000001,1.433757142857143,1.1673142857142855,0.9108714285714287,1.6200500000000002,1.239428571428571
0.7921071428571428,1.2695428571428573,1.099492857142857,0.8826714285714287,1.593921428571429,1.2295214285714287
0.8447571428571428,1.3893357142857141,1.1486357142857142,0.8858857142857142,1.5696499999999998,1.2215571428571426
0.8565642857142858,1.425042857142857,1.1627142857142858,0.9044285714285712,1.6290857142857145,1.2442857142857142
0.81165,1.3171428571428572,1.1195,0.8912857142857142,1.5871857142857146,1.2308642857142857
0.8196214285714285,1.3364,1.1282785714285712,0.9010999999999999,1.6296857142857142,1.2474142857142856
0.8046499999999998,1.307821428571429,1.1157071428571428,0.8931214285714286,1.6209357142857141,1.2417
0.8224,1.3535642857142858,1.132742857142857,0.9139214285714286,1.6891785714285714,1.2672214285714283
0.8724714285714285,1.4567714285714288,1.1741357142857143,0.9191071428571428,1.637,1.2476142857142853
0.7792499999999999,1.2423571428571432,1.0862428571428568,0.8780285714285715,1.6142000000000003,1.2427071428571428
0.8486285714285715,1.400157142857143,1.1535,0.8961,1.6043714285714288,1.2366357142857143
0.8814285714285715,1.480807142857143,1.1844999999999999,0.9118214285714284,1.5974071428571428,1.2346428571428572
