TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.7589214285714286,1.1954428571428573,1.0644714285714285,0.8689999999999999,1.5789857142857144,1.2316071428571427
0.8118857142857144,1.3127571428571427,1.1202785714285712,0.8926785714285714,1.597585714285714,1.2351214285714285
0.8179785714285713,1.332535714285714,1.1220071428571428,0.8931785714285715,1.6132214285714286,1.2399642857142859
0.7769642857142857,1.2372357142857144,1.0806857142857145,0.8791928571428571,1.5971357142857143,1.2372499999999997
0.8123642857142856,1.3235642857142855,1.119642857142857,0.8997,1.6384857142857143,1.24675
0.7961357142857143,1.2787000000000002,1.103735714285714,0.8855142857142856,1.5920285714285713,1.2309642857142857
0.8073285714285715,1.3088785714285716,1.1176428571428572,0.8777499999999999,1.5924,1.228907142857143
0.8032714285714285,1.3149214285714286,1.1129285714285715,0.8763357142857143,1.570057142857143,1.2267
0.7760714285714286,1.2490642857142855,1.0928999999999998,0.8948499999999999,1.6500000000000001,1.2567714285714284
0.7828714285714284,1.2663071428571426,1.093592857142857,0.8979499999999999,1.6907857142857143,1.2709285714285714
0.8022642857142858,1.300228571428571,1.1070214285714288,0.9188071428571429,1.7449,1.2857928571428572
0.7979142857142857,1.2871714285714284,1.1076071428571426,0.9013142857142856,1.67385,1.2595642857142857
0.8036,1.2921714285714285,1.1116357142857143,0.8910000000000001,1.5848,1.2290142857142856
0.8107357142857141,1.321842857142857,1.1158928571428572,0.8922500000000001,1.615085714285714,1.241542857142857
0.7871071428571428,1.2699214285714284,1.0978642857142857,0.8938214285714284,1.6651285714285713,1.261242857142857
0.8152785714285713,1.3269214285714288,1.1260642857142857,0.9079642857142858,1.6554857142857142,1.2548285714285714
0.8220214285714287,1.329214285714286,1.12285,0.893357142857143,1.6001785714285715,1.2347142857142859
0.8233714285714285,1.3603571428571428,1.129657142857143,0.9145428571428571,1.6782642857142858,1.2690285714285712
0.7781999999999999,1.2357,1.0841642857142855,0.8899928571428573,1.6170000000000002,1.2452928571428572
0.7987642857142856,1.2890571428571427,1.1083642857142857,0.8962285714285715,1.6487857142857147,1.2499142857142858
0.8022857142857144,1.2884785714285714,1.1056642857142858,0.8972642857142856,1.6512,1.2516
0.7720357142857142,1.2352785714285714,1.0859642857142857,0.8782428571428572,1.5942714285714286,1.2340785714285716
0.8008000000000001,1.2874857142857141,1.1061142857142856,0.8957857142857142,1.6443357142857142,1.2509714285714284
0.7979714285714286,1.2908571428571427,1.1037642857142858,0.8996428571428573,1.6656642857142858,1.2622214285714286
0.7625500000000001,1.2018000000000002,1.0737857142857141,0.8889571428571427,1.663357142857143,1.2583857142857142
0.7546428571428571,1.1871928571428572,1.0660642857142855,0.881,1.6036285714285714,1.2396499999999997
0.8056285714285712,1.2982785714285714,1.1118571428571429,0.8883428571428572,1.596085714285714,1.238557142857143
0.8078000000000001,1.2997214285714287,1.115342857142857,0.8916857142857142,1.6306714285714285,1.2463785714285716
0.7874071428571428,1.274414285714286,1.0937142857142856,0.892807142857143,1.6490785714285716,1.25295
0.7926285714285713,1.2604357142857145,1.1000142857142856,0.8794642857142857,1.591692857142857,1.2311214285714287
0.7823928571428571,1.2575857142857143,1.0890785714285713,0.8922785714285714,1.6489928571428574,1.2599642857142859
0.7925285714285714,1.2767642857142856,1.1002142857142858,0.899,1.6515357142857143,1.2575214285714285
0.7717214285714286,1.2255000000000003,1.0832499999999998,0.8826642857142858,1.63065,1.244457142857143
0.8214571428571428,1.3348285714285715,1.126192857142857,0.8996214285714286,1.637442857142857,1.2473214285714282
0.7686142857142856,1.2234,1.0751428571428572,0.88315,1.612664285714286,1.2470571428571426
0.7796571428571429,1.2498928571428571,1.0851357142857145,0.8777642857142857,1.6412214285714284,1.2525499999999998
0.8080642857142857,1.3047357142857143,1.1116714285714286,0.8957142857142858,1.6438642857142856,1.2538785714285716
0.8343071428571429,1.3829928571428576,1.1378428571428572,0.9015500000000001,1.6163214285714282,1.241628571428571
0.7838285714285715,1.2508928571428573,1.0885071428571427,0.8935571428571427,1.6538357142857143,1.2602357142857143
0.7851642857142856,1.26355,1.0934285714285714,0.9045357142857143,1.6700285714285716,1.2638214285714287
0.7569,1.2004285714285714,1.0647357142857141,0.8826785714285714,1.642657142857143,1.2549214285714283
0.829957142857143,1.3546214285714284,1.1357285714285712,0.9003500000000001,1.6491357142857144,1.2557642857142854
0.7967357142857142,1.28645,1.1045285714285713,0.8838285714285714,1.5879714285714288,1.2321928571428573
0.8104571428571427,1.3302714285714288,1.124435714285714,0.9043785714285714,1.6284071428571434,1.2511714285714286
0.8101642857142857,1.31475,1.1180642857142857,0.8928142857142857,1.6126428571428573,1.238757142857143
0.7913071428571428,1.291864285714286,1.1029,0.9088642857142858,1.6762714285714284,1.2695357142857142
0.7965285714285715,1.2759357142857142,1.1042,0.8953214285714285,1.6197642857142858,1.2408642857142858
0.7704214285714287,1.233442857142857,1.0826571428571428,0.8831,1.6162642857142857,1.242235714285714
0.7867357142857142,1.2626285714285714,1.0989642857142858,0.8990999999999999,1.6609142857142858,1.2619428571428573
0.7911428571428571,1.2754142857142856,1.1070357142857143,0.8904785714285713,1.634142857142857,1.2461857142857142
