TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.8157571428571428,1.3227285714285715,1.1247928571428571,0.8846428571428573,1.5632571428571425,1.222792857142857
0.798092857142857,1.2809928571428573,1.1066785714285714,0.8779214285714287,1.5689428571428574,1.2234571428571428
0.806392857142857,1.3084571428571425,1.1107357142857144,0.8864857142857143,1.60815,1.239
0.7698785714285714,1.2330928571428572,1.0837857142857144,0.8843714285714286,1.6292857142857144,1.2485857142857142
0.79685,1.2878357142857142,1.1024357142857142,0.8851071428571426,1.6168785714285714,1.2443642857142858
0.8149857142857143,1.3340785714285714,1.1262357142857142,0.8850428571428571,1.5824785714285714,1.2306142857142857
0.8149785714285713,1.3285,1.1195285714285714,0.9014500000000002,1.6376785714285715,1.2507714285714282
0.8039571428571429,1.3110000000000002,1.1132071428571426,0.8989500000000001,1.6412928571428569,1.2499142857142858
0.8051428571428572,1.292907142857143,1.1098714285714284,0.8800571428571429,1.5831,1.2300214285714286
0.7873428571428571,1.2566214285714286,1.0995357142857143,0.8971571428571429,1.6194142857142857,1.2445142857142855
0.8074785714285715,1.3143714285714285,1.1171214285714286,0.8990142857142857,1.6544142857142858,1.2527785714285715
0.7950857142857143,1.2757142857142856,1.1021499999999997,0.88865,1.5702714285714285,1.2271214285714283
0.7865785714285715,1.2685357142857143,1.0892285714285712,0.8900285714285714,1.6382357142857145,1.2527714285714284
0.8173357142857142,1.3312142857142857,1.12675,0.9010928571428571,1.6538285714285714,1.2540499999999999
0.7887142857142857,1.2829071428571428,1.0968571428571428,0.8933285714285715,1.6433642857142858,1.2514
0.8030785714285714,1.298992857142857,1.1148500000000001,0.8840214285714286,1.5909785714285716,1.2305857142857142
0.7580714285714285,1.2020142857142857,1.067135714285714,0.8792142857142858,1.6249928571428571,1.2436214285714284
0.7850642857142855,1.2419571428571428,1.0848214285714286,0.8841142857142857,1.6264999999999998,1.2458285714285715
0.8120142857142857,1.3364214285714284,1.1187285714285715,0.8924357142857142,1.6552142857142857,1.2598285714285713
0.7836999999999998,1.2630642857142858,1.091135714285714,0.8787857142857142,1.6097357142857145,1.2408214285714283
0.7781357142857142,1.2444642857142856,1.0892571428571427,0.8864357142857143,1.6398,1.2475285714285713
0.8031857142857143,1.3100214285714287,1.1139357142857143,0.8807214285714287,1.5811642857142856,1.2288142857142856
0.82045,1.3325285714285715,1.1285214285714287,0.8867714285714285,1.5920142857142856,1.2314642857142855
0.8146571428571427,1.3391857142857142,1.1209785714285714,0.88325,1.5902071428571427,1.233242857142857
0.8026857142857143,1.29495,1.1068714285714285,0.8897357142857143,1.6479857142857146,1.2541214285714284
0.8103357142857144,1.31335,1.116857142857143,0.902992857142857,1.6656071428571428,1.2616642857142857
0.78625,1.2640571428571428,1.0978785714285713,0.8822428571428571,1.6064571428571426,1.236692857142857
0.7751928571428571,1.2344000000000002,1.0841571428571428,0.8910071428571429,1.6353071428571426,1.2512214285714285
0.7792214285714285,1.27065,1.0909357142857141,0.8953000000000001,1.6603857142857144,1.258542857142857
0.7993642857142857,1.3004071428571429,1.1072499999999998,0.8982142857142856,1.6426571428571428,1.25275
0.7976785714285715,1.2950357142857143,1.1074214285714283,0.8953999999999999,1.6607928571428572,1.256192857142857
0.8035,1.2971785714285713,1.110707142857143,0.8779857142857141,1.5680857142857143,1.2265142857142857
0.8148357142857143,1.3256000000000001,1.1176357142857143,0.9013999999999998,1.6363214285714285,1.2523785714285711
0.7989499999999999,1.2900928571428572,1.108442857142857,0.8873857142857142,1.5893071428571428,1.2369928571428572
0.7528928571428573,1.1913142857142858,1.063235714285714,0.8754357142857143,1.6245214285714287,1.245535714285714
0.7950357142857143,1.2845357142857143,1.108785714285714,0.8839142857142858,1.592864285714286,1.2352071428571427
0.77925,1.245407142857143,1.092692857142857,0.887107142857143,1.61335,1.2423
0.7765714285714286,1.2348571428571429,1.0797142857142856,0.8918642857142858,1.6350642857142859,1.251685714285714
0.7971428571428573,1.2907642857142858,1.1108142857142853,0.8966785714285714,1.60275,1.2427999999999997
0.7984357142857144,1.2836214285714287,1.1072071428571426,0.890792857142857,1.6410428571428572,1.2539785714285716
0.7766357142857141,1.2372857142857143,1.0879357142857142,0.8809142857142856,1.5994857142857146,1.2330500000000002
0.8054142857142857,1.3162857142857143,1.1197428571428572,0.8851142857142859,1.6196,1.2408571428571429
0.8306285714285714,1.3590357142857141,1.138035714285714,0.8980142857142859,1.5902714285714288,1.231342857142857
0.8063928571428571,1.2966285714285717,1.110542857142857,0.9082285714285714,1.6283142857142858,1.2443785714285716
0.7863142857142857,1.2704071428571428,1.09735,0.8956,1.6400428571428571,1.2482714285714287
0.8439285714285715,1.3994714285714285,1.1493499999999999,0.919142857142857,1.6886785714285715,1.269835714285714
0.8078642857142856,1.3034357142857143,1.1148714285714285,0.8880214285714286,1.5967,1.237185714285714
0.8106214285714286,1.3180857142857143,1.1195357142857145,0.8802428571428571,1.6051785714285718,1.2353928571428572
0.7918857142857142,1.2828499999999998,1.1009714285714283,0.8929785714285714,1.6335,1.249507142857143
0.8124285714285714,1.308785714285714,1.118585714285714,0.8975357142857143,1.6027857142857143,1.2364142857142857
0.7884285714285715,1.2559428571428572,1.0958642857142855,0.8828857142857142,1.6022428571428573,1.2363
0.8108142857142857,1.3330071428571428,1.1169714285714285,0.8818714285714285,1.587542857142857,1.2336000000000003
0.7628,1.21295,1.0793571428571427,0.8857214285714285,1.6510428571428573,1.2547714285714286
0.7806,1.2525357142857143,1.0854142857142854,0.9002428571428572,1.6866928571428572,1.2648857142857142
0.781092857142857,1.2484428571428574,1.0884142857142858,0.8880857142857144,1.5988000000000004,1.2406285714285712
0.79675,1.2946071428571428,1.1057785714285713,0.8946,1.64245,1.2499214285714282
0.8126499999999999,1.3163500000000001,1.12105,0.8982500000000001,1.6163285714285713,1.2407500000000002
0.7922000000000001,1.2691285714285716,1.0998999999999999,0.8854142857142857,1.5959999999999999,1.23735
0.8053857142857141,1.3023642857142856,1.1126285714285713,0.8895357142857142,1.617592857142857,1.2404857142857144
0.7906999999999998,1.2706642857142858,1.1006357142857142,0.9053857142857142,1.6632071428571429,1.2594071428571427
0.8216214285714286,1.3365000000000002,1.1267857142857143,0.8996142857142856,1.633592857142857,1.2461357142857141
0.7929499999999999,1.2738714285714285,1.0932,0.865742857142857,1.5229785714285717,1.210278571428571
0.8146500000000001,1.3303571428571428,1.120242857142857,0.9044857142857143,1.666907142857143,1.2626142857142855
0.8064785714285713,1.304257142857143,1.1073499999999998,0.8986428571428571,1.673907142857143,1.2665357142857143
0.7941,1.2786357142857143,1.1046857142857143,0.9000214285714285,1.6452357142857144,1.2534071428571427
0.8114928571428571,1.3079785714285712,1.1123857142857143,0.9002714285714285,1.657557142857143,1.2601071428571429
0.8117714285714283,1.3264214285714286,1.1241428571428573,0.9062714285714285,1.6264714285714288,1.2471642857142855
0.8087642857142855,1.314842857142857,1.1107642857142854,0.8995428571428572,1.6587785714285714,1.2593571428571428
0.8501142857142857,1.4040357142857143,1.1461571428571429,0.9078571428571428,1.6454785714285711,1.2524357142857145
0.8135357142857143,1.321507142857143,1.1196785714285713,0.8903214285714286,1.6182642857142857,1.2411071428571427
0.7792642857142856,1.2435428571428573,1.0890714285714285,0.8879071428571429,1.5886214285714286,1.2352642857142855
0.8136857142857145,1.3247785714285716,1.116057142857143,0.90125,1.6454499999999999,1.25295
0.8275142857142858,1.3536428571428571,1.1346214285714284,0.8920142857142856,1.6000214285714285,1.2322785714285713
0.8139714285714286,1.3290071428571426,1.1259857142857144,0.9005071428571428,1.64855,1.2504571428571425
0.8084928571428571,1.3122071428571433,1.116292857142857,0.8861357142857144,1.5962214285714287,1.2358214285714284
