TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.4490857142857142,0.3996999999999999,0.616207142857143,0.8511142857142858,1.4139000000000002,1.1639857142857142
0.44484285714285715,0.39124285714285717,0.6099928571428572,0.8527928571428571,1.428914285714286,1.1687571428571428
0.44484285714285715,0.39124285714285717,0.6099928571428572,0.8527928571428571,1.428914285714286,1.1687571428571428
0.4484928571428571,0.3978714285714286,0.6154000000000001,0.8511785714285715,1.4217785714285713,1.1669642857142857
0.42800714285714275,0.36505,0.5897571428571428,0.8452428571428572,1.4004642857142857,1.1583642857142855
0.4309285714285714,0.3684857142857143,0.5918785714285715,0.8501928571428572,1.4190714285714285,1.1649642857142857
0.42827142857142864,0.3690214285714286,0.5927214285714284,0.8474428571428572,1.4106642857142855,1.1617785714285713
0.4274928571428571,0.36289285714285713,0.5880285714285715,0.8464857142857144,1.4081428571428571,1.1613785714285714
0.4484928571428571,0.3978714285714286,0.6154000000000001,0.8511785714285715,1.4217785714285713,1.1669642857142857
0.4297857142857143,0.36426428571428576,0.5886285714285713,0.8556857142857144,1.4284714285714286,1.1695214285714286
0.4291142857142857,0.37043571428571426,0.5937,0.854157142857143,1.4227285714285716,1.166942857142857
0.42724999999999996,0.3629857142857143,0.5890785714285716,0.8470500000000002,1.4202,1.1659714285714284
0.42705714285714286,0.36328571428571427,0.5887071428571428,0.8461428571428572,1.4146214285714287,1.1634499999999999
0.4152214285714286,0.34532857142857143,0.5737857142857143,0.8514285714285713,1.4218500000000003,1.1660285714285714
0.4150142857142857,0.3429714285714286,0.5726785714285716,0.8482357142857142,1.4126285714285716,1.163807142857143
0.41557142857142854,0.3489571428571429,0.5771928571428571,0.8493571428571428,1.417635714285714,1.1651785714285714
0.4150214285714286,0.3434142857142857,0.5726714285714286,0.84905,1.419214285714286,1.1648285714285715
0.4152785714285714,0.3437928571428572,0.57295,0.8569642857142857,1.4306142857142858,1.1694857142857145
0.4153428571428571,0.3458428571428572,0.5737857142857143,0.8451142857142858,1.4062571428571429,1.1600214285714288
0.4153571428571428,0.34655,0.5755285714285714,0.8505785714285715,1.418942857142857,1.164642857142857
0.4154714285714286,0.3454214285714286,0.5739642857142858,0.8561857142857143,1.4239357142857145,1.16725
0.4165928571428571,0.34965714285714283,0.5774285714285714,0.8590714285714285,1.4456071428571426,1.1744214285714283
0.4157428571428571,0.34504285714285715,0.5736142857142855,0.8521642857142858,1.4181428571428571,1.1638142857142857
0.4049071428571428,0.3324142857142857,0.5629357142857143,0.8618,1.4467499999999998,1.1791214285714287
0.4096714285714286,0.33557857142857145,0.5661285714285714,0.8527142857142858,1.4222785714285713,1.166442857142857
0.4010142857142857,0.33002857142857145,0.5619071428571428,0.8560142857142858,1.4453857142857145,1.1751928571428572
0.3993999999999999,0.32732857142857147,0.558957142857143,0.847907142857143,1.4372285714285713,1.1732285714285713
0.40835,0.3349357142857143,0.5650857142857142,0.8574571428571428,1.4408357142857144,1.173657142857143
0.3984571428571429,0.32295,0.5567142857142857,0.8492928571428573,1.438092857142857,1.171357142857143
