TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
225.45151249999998,313844.05584375,444.01489375000006,270.62354375,231719.11174999998,373.13780625
227.71321250000003,320157.86149999994,450.44864375,266.72231875,225320.73394999997,367.83528125000004
232.58134999999996,340214.20345000003,462.34477499999997,270.93574375000003,250053.1108875,379.03340000000003
228.33521249999998,345371.43360625004,462.53297499999996,272.382125,234733.11683125,372.96139375
219.09414374999997,311822.08130625,441.91799375,271.15391875,208903.37116875002,362.94238750000005
215.43205625000002,296755.4167375,425.13736875000006,270.09353124999996,239033.67725,372.34104999999994
220.48171250000004,311973.53987499996,441.48315625,271.70485625000003,216512.0674875,368.3396625
222.3235375,370496.61859375,472.50074374999997,275.5142,240095.9968875,375.49346875
222.2926125,314874.32593125006,448.3624875,267.42976875,214825.2096375,364.7697125
217.0773375,272078.55431875,419.77101875,270.85324375,224256.89579375,365.872325
216.56701249999998,337575.86917500006,448.20787500000006,270.24665625,231056.28236250003,367.93862499999994
210.18615625,296526.14106875,434.02413750000005,270.90945,238850.61275625,376.06845000000004
212.70068750000002,331682.8000500001,450.61985625,271.04768125000004,237157.54971249998,374.5581625
228.33521249999998,345371.43360625004,462.53297499999996,272.382125,234733.11683125,372.96139375
208.56005000000002,278154.81448125,417.83475,270.52306875,231536.3239375,373.42114374999994
209.89923749999997,294787.78808749997,433.62325,265.75405624999996,220890.40278124998,361.51175625
202.51464375000003,293910.821025,425.872075,263.32046875000003,221373.75967499998,363.12495624999997
203.553075,282122.47075,420.51576250000005,268.83331875,239433.65925000006,375.3955625
204.51764374999996,259551.26659999997,409.7396,270.52283125,249184.90406875,379.73175
202.03180625,286036.37953750003,421.04120000000006,268.5635125,210639.64562499998,361.66549375
203.68047499999997,264038.415775,410.53449375,272.9188125,238746.10148124996,373.51451875
200.27198750000002,263339.66133750003,404.25146875,269.2422,223588.59048749998,366.993325
201.01059375,297286.95881874993,419.58991875000004,271.690425,237357.2974375,374.2940125
207.00262499999997,308161.71429375,435.50915625,271.425625,243695.50360625001,375.15776874999995
205.66273750000002,285650.97558125,426.8437875000001,269.1475625,220068.08651875,366.25916250000006
200.6413875,252319.901675,397.97566874999995,271.9402,248461.08818125,379.18115
204.58956874999998,273942.14026875,416.48748125000003,269.99046875000005,212992.81786249997,360.50476249999997
214.61909999999997,273771.60729375,417.06825625,265.5697125,226820.52454999997,365.16504375000005
197.95584375,274113.16174999997,407.62113750000003,274.72124375000004,247159.36669375,377.92305000000005
197.10522499999996,260346.36841875,403.26759375000006,270.6102875,237318.04290625002,371.15788124999995
201.42989375,290036.95341874997,415.94485,270.8582875,225476.3405375,369.07350625000004
201.29688750000003,278084.70464375,414.53350624999996,273.64541875,252225.88197499997,383.19644374999996
201.48481250000003,312066.3690875,428.05562499999996,270.1188125,218757.60838125,363.7443125
203.54269374999998,294724.05476875004,420.8653437499999,269.49645625,228940.99139375004,370.81841249999997
192.94395,239195.87711875004,389.41440625,262.85525624999997,224912.4564875,366.6769
205.93528749999996,314191.36209999997,436.57099375,266.59861875,243026.92852499997,376.36053125
203.32028125000002,298065.87270625,423.244525,272.7459875,240409.40909374997,376.27623125
204.62724375000002,322000.37466250005,439.9367875,272.89775625000004,241245.8261,376.49293125
196.36391875,273947.96561875,410.25281249999995,275.57755625,234991.6565,375.18950624999997
202.16393750000003,278698.16108125,414.63989374999994,266.10951875,245864.40815624996,369.45975
197.83735,274219.534075,411.06640625,270.424275,242005.02283749997,378.91683125
197.08660625000002,295964.54814999993,423.44516250000004,270.92825625,248084.98769375,378.44599375000007
190.27963125,225141.03141875,386.61196250000006,269.1444375,226306.473325,368.0103125
190.50294375,240793.34159375,389.21549375,269.90020625,244759.4251125,377.55534374999996
196.24030625,261191.24264374998,403.8666375,271.7271125,236981.61154999997,372.52414999999996
190.8059875,226479.80743125002,389.10465,269.50712500000003,229465.81431875002,369.88609375000004
198.26109374999996,279672.67771874997,415.0667875,270.049575,228720.5410875,373.18395000000004
191.46660624999998,258867.59355,399.83827499999995,269.14915625,240710.76588125003,375.06355625000003
202.72222499999995,293464.31211249996,420.48074375000004,271.215325,247074.31768750004,382.57889375
198.50473750000003,265291.15544375003,407.2406187499999,266.19656875,234971.54268125005,374.18249375
194.4254875,278166.44405625,409.99613124999996,271.466025,236423.54428750003,371.951775
187.86606875,263918.78024375,401.0959812499999,263.8885,234362.21124374997,367.43299375
204.72065624999996,299920.40719999996,426.60238125,269.905275,233212.86261875002,371.9315
187.6359875,248126.7374625,389.33428749999996,265.50816875,231388.21694375,370.58399375
191.08074375,263915.924675,405.0588562500001,266.59434374999995,236536.52252499998,374.64488125
198.16376874999997,281084.52991875,414.01167499999997,264.8422375,223731.47556249998,367.42326875
184.96539374999998,249019.77831249998,390.98003124999997,269.24415000000005,231502.84859999997,371.19421250000005
191.67240625,259389.5475125,405.52663749999994,268.64245625,234388.62095,371.9699125000001
192.33221875,302301.00789375004,414.92023125,266.44935000000004,220147.13338749998,363.28143124999997
199.6153375,285924.68691875,417.42538125,272.97039375,247520.7899,378.7558625
192.47308124999998,266047.30739374994,407.11617499999994,264.49570625,219048.85860625,361.86733125
186.90616250000002,231561.39528125,382.49885000000006,267.44788125,238828.27303125,371.59463124999996
195.08875,276813.31641875,418.63446875,269.81153125,234581.22888125002,372.54194375000003
183.36310625000002,226460.9366625,380.232975,270.04108125000005,247222.35025624995,377.06431249999997
196.2753125,261266.83176249996,404.62811875,267.51506875000007,228188.9794375,367.61985
190.51086249999997,230019.02803750001,386.05746874999994,271.18911875000003,239886.66284375,373.96578124999996
190.68679999999998,262008.86973125,399.73204375000006,271.94698125,229553.730825,372.1367437500001
197.9637625,259611.06585000004,406.22578124999995,271.42205,234873.2503625,373.5259375
194.50989375,264369.7710249999,410.70560624999996,271.15768125,242202.2261375,379.9352625
194.24968125,289599.0450375,415.26709999999997,272.05711249999996,266381.07506875,384.0169125
219.68489375000001,340453.07271875,458.68163125,267.61606875,238659.32409374998,374.69519375
188.56725625,263118.80298125,396.96111875,267.10135625,243478.40710625,375.02768124999994
192.71491875,295757.43169375,413.028025,265.453975,233638.5838,370.18920625
195.1547625,276062.96203125006,412.4823625,271.70740624999996,235214.67139375,370.7016625
187.42255625,245173.565475,393.73909999999995,270.603475,247378.28841875002,378.2548
184.79080625,240548.36698125,388.5902625000001,264.80741875,238792.5644125,371.22051875
193.62362499999998,256463.8080375,402.177225,270.22757499999994,235084.67130625,375.72805000000005
187.31483125,252575.07703124997,395.79305000000005,265.2009375,233687.3601,369.65371875
213.72480000000002,281124.05821875,418.38773750000007,271.4086,225494.12166875,370.57823125
208.19550625,306508.215825,433.42509375,270.55281875000003,230403.26278125,370.50773125
228.33521249999998,345371.43360625004,462.53297499999996,272.382125,234733.11683125,372.96139375
190.11281250000002,241838.50978125003,389.72536875,265.74754375000003,241647.32955000002,372.9979
191.55656875000003,248109.42819375,402.8011625,263.88355,215723.59536875002,365.8459125
195.19914374999993,284147.56479375,420.53535624999995,268.77196250000003,248999.4253375,378.550375
191.4135875,261118.3340125,404.71108125000006,272.2236,244255.0923,378.93554375
194.5522375,262446.82694374997,406.13019375,266.74385625,229549.02085625002,368.97652500000004
216.17755625,330302.1316125,454.3841374999999,273.83813125,229094.88844375,374.02811875000003
186.55029374999998,250970.78535,396.87094375,268.76494375,238962.83359375002,371.1031
192.14601875,247262.9372625,393.58131249999997,269.32173125,233476.97370625002,370.2984937499999
201.57320625,288067.56054375,418.4470625,268.9254625,227588.3368,365.95738750000004
195.33775625,263218.25716875,402.41685624999997,271.64281875,242369.38668750002,377.06368125000006
222.92196875000005,332503.7934375,452.7862,275.845175,256701.37606875,392.47875
196.67834374999998,302134.8470875,426.39869999999996,266.75279375,224400.61146250003,366.38649375
181.18393750000004,236117.1626,380.03420625,269.67963125,241190.4603875,371.85670624999995
194.01060624999997,265776.97903125,400.8134,273.4271875,265254.18255625,382.69551875
189.58124999999998,269004.71304375,408.79831875,267.85331875,243930.03945624997,376.69048749999996
202.06895,281694.30527499993,420.03288749999996,270.7097,237662.66714375,370.83871874999994
189.01667499999996,258148.09193125,403.49354999999997,265.9728,234415.62902500003,372.34041874999997
201.3622125,289924.65566875006,418.8555,274.0429125,236166.47665,373.78929999999997
184.62374999999997,248475.61509374998,388.22960624999996,269.08680625,231253.28718125002,369.61411875000005
199.30025625000002,292778.82263124996,421.7837187500001,265.2625125,225035.15171875,367.23725
186.10724375,249481.58655,392.18547499999994,268.62105625000004,229946.46073125,369.87595625000006
186.83404374999998,227691.24024375,381.9152625,271.5402625,221654.22399375003,364.51368125
193.47534375,292649.0288375,424.48898124999994,273.35453750000005,242923.38809375002,377.50674375
187.11894375000003,258740.21263125,399.28499375000007,272.6507375,244018.78425000003,378.91979374999994
183.51546249999998,227320.63390000002,380.45068749999996,271.627425,241324.14892500002,375.08564375
209.22049374999997,270183.5394625,412.59899375000003,271.5347875,231475.65378750002,371.7542375
208.77097500000002,275723.88725,415.46867499999996,277.0143875,261768.28703125,384.84102499999995
202.44556874999998,294294.043225,420.40685,268.29805,226316.03699375002,364.546625
191.17839375,248973.87882500002,399.26908124999994,267.60609375,243260.5139125,376.0965999999999
184.02730000000003,246197.801325,388.57894375,266.9252125,249761.34639375,377.69563125
184.79673125000002,222456.51410625,379.64790000000005,263.745675,227562.05130625,363.4304
194.7898375,272312.09990000003,409.400225,272.0873125,236939.2330125,377.38522499999993
195.1489125,265998.42086875,408.61119375,267.0922875,228398.08555625004,366.91259375
187.14111250000002,236879.65824374996,384.22225000000003,272.78162499999996,246218.59948125,379.6157625
198.8004125,242151.41081250002,391.83993124999995,269.37398125,225732.93166250002,368.9107562500001
200.255575,262941.17664375,403.8263625,270.46664375,223846.95904375002,367.75644375
190.927475,250516.5764125,396.8354375,271.732125,241144.41778750002,374.09584375
228.33521249999998,345371.43360625004,462.53297499999996,272.382125,234733.11683125,372.96139375
185.10926250000003,256880.56733124997,389.19614375000003,266.24178125000003,229252.10834374998,370.02958125000004
198.576925,263181.32321249996,401.43246875,268.90576250000004,230989.89260625,372.388375
228.33521249999998,345371.43360625004,462.53297499999996,272.382125,234733.11683125,372.96139375
188.97585625000002,250186.793725,398.78570625,270.972,248587.42466874997,382.0745187499999
195.16979375,273219.9144875,405.22118750000004,267.95805,234234.89005624998,373.87575624999994
194.9776875,269434.48194375,411.9177562499999,271.90893750000004,239299.99561875002,378.29701875
200.6961625,291109.2759125,419.8644625,271.279375,240445.59095625003,371.3355125
201.75520625,284771.53395,415.1874874999999,269.18558125000004,228835.75638750003,371.8916062500001
187.91515,239975.39348749997,388.42309374999996,269.50561875,246487.92331875002,377.69315625
190.54359374999999,285230.80258124997,415.2436312499999,268.88385625,245941.62071875005,378.04470624999993
205.1943875,298040.13314375,425.4237,266.06371875,221021.11390625004,359.8954875
193.31526250000002,290611.6081,419.29786249999995,270.89474375,241844.3672,376.09265624999995
186.52943125,233918.08205624996,381.9383375,273.29808125,246384.44631875,381.29991249999995
213.45446249999998,299878.96354375,431.24877499999997,270.08196875000004,242703.05384999997,377.35670000000005
210.8414,289564.06799999997,421.67959375000004,271.7582125,234741.98808125,373.5705125
185.9211375,241809.05091875,385.10546875000006,270.80480625000007,239596.2263875,377.39374375
211.42874375,295845.5592375,427.5542375,276.036875,246495.74868124997,377.94643125000005
196.31066875000002,279296.63571875,417.15023125,266.63450000000006,230475.8610375,370.08084999999994
193.77443749999998,279104.38395,411.76178125,271.9391875,240509.55009375,375.34141249999993
198.78032499999998,281503.96958125004,411.4548562499999,269.68741875,225602.455575,367.80776249999997
193.85225,270655.07088124997,407.8706874999999,267.9315125,235961.31722500004,370.00660624999995
210.44714375,305660.0137874999,434.9143750000001,273.84305624999996,243290.41653124997,379.38203124999995
178.63685,257547.83490625,392.736125,266.99038125,234827.6750875,370.54480624999997
190.20910625000002,244860.05236875,395.77378749999997,269.12709375,241167.15165625,371.67350625
198.967175,271535.41273125,409.44618749999995,269.26785,242865.32236875003,375.8752125
183.33533749999998,267177.46156250004,403.31213749999995,263.96871875,241147.772625,370.15712499999995
195.567075,287592.53605625,423.25321875,268.83068125,247618.52108125004,377.6827124999999
185.04951250000002,221471.4415,377.60805625,266.28856875,230162.51659375,365.8537125
212.409225,296900.02298125,432.36957499999994,275.43166249999996,245140.52009999997,381.82350625000004
191.93652500000002,259117.62422499998,399.21478124999993,267.399075,226957.27490625,369.7651125
189.66186249999998,249374.2872625,397.123775,266.37951874999993,238759.70471875003,371.7619499999999
185.41513125,248546.05294375,390.91650625,266.0393125,227307.82044374998,366.34020624999994
187.45689374999998,249271.69149375,393.94246875,267.01203749999996,235433.4722625,374.4390625
191.5257125,249602.18199999997,398.6695,267.51273125,228735.62335,367.54909375
185.30226250000004,254463.65036875007,393.95053749999994,265.87638125,228467.06052499998,367.5537125
183.4143125,232246.8998375,380.31794375000004,268.72710624999996,242622.3805,375.57593749999995
204.20295625,307393.44142499997,429.46618125,269.6627625,266004.48855625,382.11751250000003
182.34834375,253643.67795,391.6266375,264.148025,224956.33128750004,363.42011875000003
201.2129625,264086.75400625,404.70064375000004,271.88676875,258650.35024375003,380.51725625
186.71380625000003,247291.78019375,390.37315,271.31765,234281.27606875,374.38966875000006
209.10710000000003,290492.63875,419.37357499999996,270.74724375,225190.91046875002,371.7718625
182.7361375,261481.55589999998,395.45126250000004,267.19394375,244288.16275625,373.03454375
194.23130625,277028.29469999997,408.30340625,276.77479375,274065.77616875,392.56245624999997
183.3757125,254461.93316875002,394.06765625,262.784075,241590.56677500004,372.14970000000005
190.31994375,266039.4108125,404.8648187499999,265.894525,237623.8304125,370.6186874999999
189.85422499999999,243620.02844999995,387.92335,271.2140625,239764.17089375,377.34071875
182.16863125000003,241780.76308750003,387.10486249999997,265.76023125,248196.78765625,374.831725
203.0118375,286349.75023125,420.0782187500001,272.31038750000005,248607.77629375,378.662425
208.17996250000002,297161.91320625006,429.76528125000004,264.44825625,219595.69793124998,363.79111875
210.20520000000002,301680.18498125,428.15319375,271.57323750000006,244227.33631875,375.3399375
192.00956250000002,255142.69074375002,399.3806125,268.89984374999995,234177.4582625,372.90531874999994
194.370775,256650.40214999998,401.8105625,274.84964375,243023.1929,379.668225
194.6067125,280450.22203125,409.71905625,272.17131875,249757.4503375,381.34494374999997
197.49150625,275177.0174,406.15841874999995,268.174525,224789.26754375003,367.33043749999996
197.94974999999997,267972.700625,407.3336500000001,267.12836875,233409.3049875,366.45253125
194.80771249999998,259349.6826,400.5313437499999,267.1070125,222502.128375,361.56939375
214.3842625,310050.00455000007,438.36783125,279.11536875,258770.8855125,388.88386875
206.800325,311333.5115375,436.23379374999996,271.04975625000003,229265.340475,373.22429375
203.77335,309371.35955,430.12571249999996,265.37870625,217666.20621874998,360.38491874999994
185.322875,242366.10279374997,390.97340625000004,271.59875,248625.29804999998,382.46359999999993
195.0937,300336.77059375006,420.426475,268.264425,229144.44727500004,371.24318124999996
183.728,254349.18320000003,392.58525625000004,267.2734125,246385.57562500006,375.26555625000003
192.21887499999997,262024.59339999998,405.4393375000001,267.45563125,237703.07334375006,372.87893749999995
