TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
252.01264999999995,496847.95940625,497.64938125000003,255.10743125,298390.75234375003,422.69436250000007
252.54617499999995,455989.50069375,492.55571875,240.73561875000001,185299.47163125,383.40951249999995
233.90188125,388687.02225625,445.79881250000005,271.0342625,478221.38609374996,537.8112000000001
251.56840624999998,459985.26748125,498.30424374999996,233.71498125,285200.6927,389.21089375
250.18178125,430101.81256875,500.20025000000004,242.54595625000002,207142.29371250002,386.4269812499999
231.54921875,472803.7442125,492.24595624999995,232.71015,259553.0791875,407.96119375
242.18893125,390146.19471250003,471.2560500000001,291.3538,577370.4682875,527.0127000000001
235.36750625,425622.98904375,487.5027,237.680525,279274.11283124995,414.99768750000004
257.2424875,851974.4524999999,583.7462125000001,250.74448125,344656.57755625,427.95541249999997
238.08980625,489168.51139999996,492.79630625000004,265.696025,436542.1792875,535.0959875
223.11744374999998,539494.08828125,507.51480000000004,233.12195000000003,252019.28350624995,388.69574375
238.58938750000002,454048.71935625,479.2104875,227.53059374999998,208171.5108625,366.47741874999997
195.51773125000003,513572.2081062501,489.94050000000004,271.79086874999996,442603.4824,519.1185687500001
218.35737499999996,342866.41063749994,435.8024125,254.12673125,347813.2173375,471.69418750000006
223.68981250000002,563259.23426875,505.39166249999994,276.34499999999997,757102.1705124999,577.3443375
193.8305625,305370.49555000005,418.6484125,255.2546625,310067.301575,457.9224875
244.7986625,395090.20629375003,472.5802875,268.50037499999996,530835.0676625,472.81938125
199.09119375,342732.60126875,428.22375624999995,231.9619375,235096.933325,387.40055000000007
241.39424375,720854.531525,536.56190625,284.06510000000003,813137.7350749999,557.43870625
175.70709374999998,529892.83406875,471.5849,262.6967875,411348.74243125,504.5117625
204.85875,314624.5385625,428.54004999999995,240.77567499999998,248277.2457875,409.69431875
216.01100624999998,505963.64389999997,453.90495625,265.433625,470275.82074999996,531.6305937499999
218.88113125000004,398382.141475,451.44744375000005,243.6742625,294979.17096874997,420.07203749999996
