TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
175.35966249999998,332177.428375,420.5910625,263.12131250000004,297495.0909125,477.09235
187.62020625,395930.56071250007,436.1636562499999,291.93258124999994,513554.76081249997,544.8597375
182.34366875,292653.39554375,386.08759999999995,238.8483,294179.25849374995,422.03664375000005
203.85543750000002,438360.03441875003,442.74225624999997,251.07333749999998,525221.0869375,498.47181875
343.99986874999996,2183917.99736875,643.2948625,393.4844125,1116684.0222125,605.76055625
179.89555625,348274.1742875,424.29135625,243.00433125000006,333172.85192499997,444.4944875000001
208.3381375,600294.9826875,513.3383375,264.02030625,411282.11095,506.5807125
212.37918125,391882.95683750004,448.25718125000003,270.18285000000003,367523.53924375,498.13805625
235.27003125,711377.84514375,524.9400625,279.1758625,556473.036,547.00385625
198.36731249999997,468567.0801000001,446.46773125,242.91135000000006,273664.5618125,405.69826250000006
176.72180625,740688.1633124999,477.5420812499999,298.9657125,848695.6458874999,611.5514312500001
202.66238749999997,757249.83944375,541.8530687499999,234.83591250000003,274518.8175375,402.66219375000003
169.34360625,356891.12898750004,411.20329375000006,273.89999374999996,591664.244075,567.3216125000001
208.52159375,513953.38425625005,467.19481249999995,237.08228125,268732.61430625,377.05963125
226.21616875,526585.1915124999,505.04870000000005,250.19683750000002,225950.66195625003,407.93433124999996
175.92240625,510105.16189375,456.7181437500001,266.67525625,447358.83590625,527.5249687500001
326.05339375000005,2207182.5452625,657.11798125,382.63111875,1083773.83790625,576.5445000000001
188.4790875,426917.6782375001,409.58861250000007,268.76005,531716.9168000001,523.34615625
207.73386250000001,440517.39245625003,451.9247375,272.03093125,444065.75626875,500.135175
201.03247500000003,478640.04614374996,475.6235812500001,280.47155625,348606.94946875004,495.82551249999995
170.05714374999997,369965.14229374996,405.4101625,247.79775625,331123.6284625,454.79961875000004
236.06250000000003,795869.1881687499,574.5420375,324.97744374999996,914616.928225,623.65831875
182.90696874999998,454347.06669375,446.09094999999996,236.17287500000003,265060.484475,408.23216875
202.538425,792495.1182499999,513.8247624999999,315.66158125,863110.88619375,636.6680062500001
186.09020625,294027.3778875,384.02429374999997,255.264425,413552.5631125,486.44493124999997
174.80665625,395178.27130625007,435.14118125000005,225.87009375,154503.61819375,362.5052125
363.45389375,2209752.00621875,675.6099125,400.15283125,1322433.9081125,653.3107812500001
194.03829999999996,441880.17290000006,456.30864375,231.3192625,264917.30100624997,403.30349375000003
174.86554999999998,447843.1701125,437.43383125,230.78796875,203218.72316249998,382.71630625
186.9877375,550474.4230937499,479.03732499999995,268.7003375,625184.7789500002,559.94101875
172.65064374999997,318070.5834875001,410.44314375,258.6131375,283481.36513125,445.46305625
175.74568125,363790.070475,417.96469999999994,275.837125,412436.28296874993,508.0952750000001
232.518525,586638.0855562501,537.116725,257.2422,234556.85043125003,420.84301875000006
206.99131875,512459.8194875,499.7247875,247.66418750000003,289751.70578749996,425.4632875
212.52706874999998,509240.8874125,461.2099,276.46754999999996,494879.07644375,516.9556875
229.44477499999996,453719.94716250006,474.43326249999996,308.02538124999995,623345.85384375,542.91235625
188.45072500000003,470465.43784374994,471.43963125,266.31421875,316821.42575625004,464.43893125000005
206.45054374999995,465624.7141812501,476.08503124999993,242.53965625000004,285637.05328124994,426.4425312499999
230.6794625,720872.8805125001,531.7686562499999,289.84650625,585423.03145625,566.1666000000001
210.18244374999998,353155.83892500005,438.94471250000004,251.7143,250448.51920625,433.6164625
348.44058750000005,2181651.25850625,636.2548125,410.81535625000004,1328126.80473125,679.5554687499999
345.17304375000003,2216498.09394375,666.96581875,386.13476875,1119268.7759249997,599.37363125
212.096075,440347.56361250003,454.81913749999995,251.92141875000002,388382.44120625,470.37839375000004
380.61044375000006,2281867.8336187503,736.41405625,420.24198125,1145434.53044375,633.129
191.4888125,478945.5401500001,467.243925,242.6920375,245122.21888125,426.04840625
326.286525,2191296.33155625,640.09605625,386.84464374999993,1112729.3835437498,606.96209375
203.7489625,601821.948625,518.12724375,259.4078875,324291.2949,460.75730000000004
226.53065,436456.03181874997,463.12565,271.4114625,346663.2107375,444.5190500000001
160.24174374999998,364488.94678750006,390.91814999999997,257.5011375,515716.95818749996,509.98144375000004
340.28080624999996,2175187.97165625,624.73451875,397.48285,1325005.512625,665.0332562499999
237.00419374999998,518813.66231249995,536.27036875,269.8472125,339237.3171125,473.21023125
202.3959375,699745.1674125,502.79571250000004,303.51037499999995,844044.68326875,591.9258812500001
178.37968124999998,356760.4564125,418.0776125,301.14873125,838811.0766500001,608.2694125000002
179.81655625,443290.1862812501,418.91346875,251.02115625,303579.42335625004,459.876125
184.847725,360092.53774375,413.40261875,261.4446875,411408.88273749995,506.54836875
204.61244374999998,721046.56923125,489.50036875,298.14434374999996,764991.48159375,571.2939875
200.34795624999998,549620.8762749999,501.84811249999996,248.61225625,291073.31760625006,431.4894625
200.195975,711072.1170999999,507.64588749999996,278.55429375,742561.44078125,526.5045250000001
163.29822499999995,353555.3806125,385.32652499999995,258.879725,451581.25851875,488.39605000000006
218.02738125000002,425253.1955374999,450.83734374999995,265.56303125,406351.04551875,485.03675625000005
215.8933625,715477.2646625,526.1040375,281.52726875,376326.78476875,504.5229625
207.66348125000002,385161.90866875,465.81173125,255.9206375,272090.98961875,431.1183500000001
176.6021125,292281.90593125,380.93234375000003,265.50473125,552284.12885625,543.8867375
181.1428,314945.97928125004,400.61069375,271.92363124999997,497050.42814375,533.1465125
181.75653124999997,365704.44405000005,425.06753749999996,258.80383750000004,355160.53955,463.05307500000004
218.54058749999996,726691.226025,537.3471187499999,280.28398124999995,412821.86960624997,512.75280625
184.6443375,336449.77528125,406.64221249999997,262.2510625,497594.019625,490.47495000000004
208.766875,528912.3549125,497.82221875000005,258.662525,275099.5681625,422.42083125
208.24073125,452595.989725,459.70326874999995,234.30435000000006,217819.70256250002,403.85819375000005
205.44979999999998,471006.81293124997,455.4717437500001,295.41828124999995,465380.9426,542.47918125
211.18931249999997,533459.7816625,492.32466250000004,293.79666875,498474.33727500006,543.31339375
365.5980875,2208662.97829375,668.2989375,396.1339,1196243.70601875,633.17194375
220.941975,458001.48533124995,489.83068125,275.34679375,347368.70289375,450.6748625
199.52996249999998,495636.53533750004,488.21153749999996,266.35903125,280887.43694375,447.40910625
204.39147499999999,423443.58546250005,458.2715125,284.43354374999996,535118.96291875,539.7182750000001
186.05893749999998,344274.95285,410.440725,259.5983125,516726.4155875,498.2618562500001
204.51405624999998,445153.63564375,469.17387499999995,263.6422,368772.61955625,452.6329124999999
188.9931375,332361.94296875,407.38261250000005,262.904725,429569.8764124999,513.19748125
224.6659625,448133.03583124996,470.19104375,283.28295625,399161.6321,517.24416875
212.22131875000002,429328.2761375,441.3295749999999,289.22243749999996,549870.8767875,546.83959375
182.5012625,335132.19363125006,395.68038750000005,254.13740000000004,485483.58206875,495.49698750000005
209.53493125,730425.36123125,546.0371375,235.84505,283411.82626875,420.96247500000004
197.00896875000004,391251.90591875004,434.14296875,254.53289999999998,332288.71318749996,452.05965624999993
198.834025,359891.431775,430.22544375,278.49541249999993,325630.0293,499.38448125
228.6625875,377916.97253125004,474.69090625,271.452,296348.46839374996,449.39687499999997
358.06904375,2241033.1337937503,684.51008125,425.20998124999994,1329193.3778500003,676.6842187499999
184.49337500000001,363767.5961125,433.05892500000004,261.00079374999996,365806.59133125003,490.58655624999994
150.82450624999998,348805.8234125,381.00391875,246.75257500000004,426909.9861812501,472.0531500000001
192.7773375,456245.23896875005,463.62786875000006,239.75716875,248770.55466875,406.29786875
175.19694374999997,452712.438,453.75776875,241.41979375,261649.8172375,422.99817500000006
197.24374374999996,483592.52504375007,486.63544375,242.13676875000002,280019.22098125,415.89689999999996
191.596525,436228.41005625,462.38559375,243.74375625000002,308538.34599375003,450.49616249999997
191.71091875,401040.28085625,456.65765,223.28232500000001,231624.84744999997,378.86085
341.99500000000006,2209660.9602625,655.9531375,379.39724375,1068634.62259375,559.2809312500001
347.97685625,2189837.96553125,647.2532312499999,398.9954875,1233826.49575,660.0129000000001
215.25073124999994,692167.4836,510.42074374999993,292.4157125,806169.68860625,576.97391875
177.0534625,304820.00740000006,395.14984375,263.06166875,325044.73015,452.33783750000003
318.75918125000004,2173955.1467,628.7694,404.21221249999996,1334307.76676875,670.63554375
204.19144375,572043.88214375,529.14263125,293.25614375,429153.6582187499,525.5858437500001
190.34878125,300139.008875,393.3103812500001,249.20835625000004,477595.09345625003,481.0860375
192.8639125,388334.93336875003,436.24930625,268.2718375,338585.62228125,466.10692500000005
176.17812499999997,381817.52720625006,419.32135625,228.895325,183860.515875,386.739725
192.58025625,372761.89710625,419.19360625,296.064875,578686.663,575.53368125
199.2836125,356759.0129625,431.88351875,257.39997500000004,354386.01972499996,475.08122499999996
371.8451875,2245012.135475,690.526175,425.9237,1195741.45564375,672.3489000000001
239.93593124999998,386234.23307499994,446.29461875000004,285.07686875,432076.44954375,523.2982625
206.1954125,577727.4387625,508.14975,272.07208125,308715.74095624994,482.1598875
177.1679125,393917.69563750003,434.10880624999993,221.45915,150158.98255,356.61461875
242.91119375000002,770368.3281875,552.25356875,273.16461250000003,552785.425525,523.92729375
210.8876,436755.87720625004,471.44086874999994,243.38176249999995,272835.50051875,425.49365000000006
179.40348125,348479.94612499996,416.873925,224.98715,246015.01693125,386.98980625
232.42605625000002,408228.26394375,489.9888875,255.66788125000002,281780.23050625,419.34465625
207.45658125000003,444197.71263125003,467.76882500000005,252.33022499999996,270046.481525,431.3301
183.08879374999998,436669.30425,423.97430625,246.13950624999998,251379.66491250004,438.54330625
184.18565624999997,423690.55564375006,439.16131249999995,230.60251250000005,169495.20480625003,371.27085625000007
382.51739375,2285964.00795625,734.3036187499999,413.4341,1113797.0134187501,605.380475
182.5378125,380076.6395625,419.3120375,250.30631874999997,305654.56481875,439.3786625
176.63371249999997,316980.75058750005,400.40798125000003,242.79833125000005,238727.05140625002,419.22025625
198.36566875,491731.7225062501,469.59714999999994,238.43526875000003,272798.72729375,408.121425
321.48809374999996,2207248.50636875,648.9796625000001,390.59335,1086920.516075,588.41330625
186.44054999999994,431140.38442500005,454.78556875,265.31131875,246728.47220000002,449.62269375
157.76627499999995,657121.7618999999,459.0299125,291.3934625,807284.401675,574.9015375
377.58296875,2246363.13574375,682.9428875,439.75466874999995,1388774.9890375,723.5310499999999
190.30593750000003,501215.14803750004,468.78759375,261.5189125,346907.316275,484.5392875
165.46410625000001,324521.46508125,394.95990625,264.116975,566666.95373125,564.5585375
188.77208124999999,567084.42625625,495.78769375,314.15297499999997,680146.58295625,619.2090562500001
221.55296875000002,782620.2840750001,533.7466812499999,262.66464375,324710.5817875,453.49663124999995
202.58849999999998,737070.98115,492.6281562500001,299.67542499999996,776097.90934375,557.78054375
194.199375,369894.2976375,420.65374375,235.61612499999998,382985.93861250003,426.6613125
178.319825,372597.98888124997,430.3974750000001,244.52381249999996,319114.52444375,435.71114375
219.527125,387458.0182375,434.2455125,290.09374375,540353.172475,553.27230625
189.16339375,442152.76165625,462.4288312499999,221.18040625000003,181802.94981874997,371.738475
188.85854999999998,434344.23811875,443.5464,215.4059,155995.02536875,348.25495
394.08144375,2260341.9618875,708.550075,413.27015,1167817.3675125001,632.4036749999999
180.02856874999998,300699.38351875,391.86898125000005,278.63648125000003,544164.43899375,538.9589874999999
170.20699374999998,292003.87400625,380.26719375000005,273.66754375000005,561870.9667125,539.2262937500001
338.20634375,2195611.70329375,656.645725,381.2854875,1089198.8134750002,572.3466562499999
341.84955625000003,2202681.563325,651.9168437499999,367.43975,1055194.7200250002,538.240675
