Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7460312857142857,0.8056431428571429,0.6707122857142858,0.6809924285714286
0.7298334285714285,0.8041445714285713,0.6584308571428572,0.6157291428571429
0.7298334285714284,0.8041445714285713,0.5593629999999999,0.5617554285714286
0.7429912857142856,0.8180482857142856,0.5512434285714286,0.594964
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7298334285714284,0.8041445714285713,0.6299375714285714,0.6114762857142857
0.7460312857142857,0.8056431428571429,0.6842904285714286,0.7091317142857142
0.7682140000000001,0.8465232857142857,0.605143,0.6636355714285714
0.7298334285714285,0.8041445714285713,0.6417694285714285,0.600365
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7460312857142857,0.8056431428571428,0.6823567142857144,0.7217882857142855
0.7298334285714285,0.8041445714285713,0.6282565714285714,0.632737
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7069285714285714,0.7945591428571428,0.7033748571428572,0.6659797142857142
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7520161428571429,0.8450247142857142,0.5617922857142857,0.570691
0.7610409999999999,0.8720011428571428,0.6480695714285714,0.6571978571428571
0.7520161428571429,0.8450247142857142,0.538928,0.5504901428571428
0.7682140000000001,0.8465232857142857,0.7006291428571428,0.688881
0.7460312857142857,0.8056431428571429,0.5504185714285714,0.6041318571428571
0.7460312857142857,0.8056431428571428,0.6823567142857144,0.7217882857142855
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7429912857142857,0.8180482857142856,0.5318711428571429,0.5351758571428571
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6709914285714286,0.7014017142857142,0.6244471428571429,0.5935461428571429
0.7298334285714286,0.8041445714285714,0.6393507142857143,0.6435188571428572
0.7460312857142857,0.8056431428571429,0.6657122857142858,0.6626267142857143
0.7610409999999999,0.8720011428571428,0.5061141428571428,0.5244271428571429
0.7460312857142857,0.8056431428571429,0.6792904285714286,0.6907660000000001
0.7520161428571429,0.8450247142857142,0.5276617142857143,0.5230005714285714
0.6709914285714287,0.7014017142857142,0.6345662857142857,0.6148278571428571
0.7358182857142855,0.8435261428571428,0.5889012857142857,0.535588
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7298334285714286,0.8041445714285714,0.5898184285714286,0.5999665714285715
0.7267934285714286,0.8165497142857142,0.5959755714285714,0.5630855714285714
0.7358182857142855,0.8435261428571428,0.5930188571428571,0.5462810000000001
0.7460312857142857,0.8056431428571428,0.6823711428571428,0.7203971428571428
0.7298334285714284,0.8041445714285713,0.5593629999999999,0.5617554285714286
0.7520161428571427,0.8450247142857144,0.618039857142857,0.6413692857142858
0.7159534285714285,0.8215355714285714,0.5688822857142857,0.5744451428571429
0.7267934285714285,0.8165497142857142,0.6020469999999999,0.5652898571428572
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7267934285714285,0.8165497142857142,0.6134755714285713,0.5806064285714286
0.7520161428571429,0.8450247142857142,0.5338458571428571,0.5480982857142856
0.7460312857142857,0.8056431428571429,0.5690075714285714,0.656054
0.7267934285714285,0.8165497142857142,0.6076747142857143,0.5635281428571429
0.7159534285714286,0.8215355714285716,0.607372,0.599903
0.7460312857142857,0.8056431428571428,0.681895,0.7231255714285714
0.7298334285714285,0.8041445714285713,0.6081135714285715,0.5909875714285714
0.7069285714285715,0.7945591428571429,0.6678192857142857,0.6628445714285714
0.7429912857142857,0.8180482857142856,0.5305247142857142,0.5444592857142857
0.7298334285714285,0.8041445714285714,0.529552,0.5575802857142858
0.7358182857142858,0.8435261428571428,0.5998045714285715,0.5488695714285715
0.7520161428571427,0.8450247142857142,0.6547868571428571,0.6814845714285713
0.7358182857142855,0.8435261428571428,0.5982374285714285,0.5769301428571428
0.7358182857142855,0.8435261428571428,0.5930188571428571,0.5462810000000001
0.7520161428571427,0.8450247142857142,0.6805395714285715,0.6235197142857142
0.7520161428571427,0.8450247142857142,0.4977108571428571,0.5183962857142858
0.7358182857142858,0.8435261428571428,0.6153312857142856,0.583010857142857
0.7460312857142857,0.8056431428571429,0.6656978571428571,0.6640178571428571
0.7520161428571429,0.8450247142857142,0.6437838571428571,0.6618599999999999
0.7388582857142857,0.8311210000000001,0.6293740000000001,0.6018112857142857
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7682140000000001,0.8465232857142857,0.735824,0.7193834285714285
0.7520161428571427,0.8450247142857142,0.6609728571428571,0.6799047142857143
0.7682140000000001,0.8465232857142856,0.713443,0.723988
0.7448431428571427,0.8705025714285713,0.5869964285714285,0.5381267142857143
0.7682140000000001,0.8465232857142857,0.735824,0.7193834285714285
0.7358182857142858,0.8435261428571428,0.5894964285714286,0.5453774285714286
0.7520161428571427,0.8450247142857142,0.5754791428571429,0.5558192857142857
0.7267934285714285,0.8165497142857142,0.6349041428571428,0.6059010000000001
0.7448431428571427,0.8705025714285713,0.595399857142857,0.5507204285714286
0.7358182857142855,0.8435261428571428,0.6001421428571428,0.5678285714285715
0.7358182857142858,0.8435261428571428,0.6156018571428571,0.5681368571428571
0.7448431428571427,0.8705025714285713,0.6128312857142857,0.5757601428571428
0.7610409999999999,0.8720011428571428,0.6257271428571428,0.5721712857142857
0.7682140000000001,0.8465232857142857,0.735824,0.7193834285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7429912857142857,0.8180482857142856,0.5294532857142857,0.5644631428571428
0.7520161428571427,0.8450247142857142,0.5630281428571429,0.5764884285714286
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7520161428571427,0.8450247142857142,0.6805395714285715,0.6235197142857142
0.7429912857142857,0.8180482857142856,0.553389,0.5646601428571428
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7429912857142857,0.8180482857142856,0.6457094285714285,0.6816927142857142
0.7520161428571427,0.8450247142857142,0.5410441428571429,0.5298284285714285
0.7358182857142858,0.8435261428571428,0.5736141428571429,0.5378617142857143
0.7520161428571429,0.8450247142857142,0.5396494285714285,0.5480585714285714
0.7429912857142857,0.8180482857142856,0.6851448571428571,0.6122587142857142
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7388582857142857,0.8311210000000001,0.6379741428571429,0.5814037142857144
0.7388582857142857,0.8311209999999999,0.5025282857142856,0.5395271428571429
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7388582857142857,0.8311210000000001,0.5589107142857143,0.5837164285714286
0.7358182857142858,0.8435261428571428,0.617236,0.5739092857142857
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7460312857142857,0.8056431428571429,0.5690075714285714,0.656054
0.7069285714285714,0.7945591428571428,0.7033748571428572,0.6659797142857142
0.7520161428571429,0.8450247142857144,0.688599,0.6873852857142857
0.761041,0.8720011428571429,0.64883,0.6737225714285715
0.7358182857142855,0.8435261428571428,0.6177612857142857,0.5759442857142858
0.7429912857142857,0.8180482857142856,0.6628522857142857,0.6821169999999999
0.7429912857142857,0.8180482857142856,0.5309755714285714,0.5569017142857143
0.7298334285714285,0.8041445714285713,0.6314612857142857,0.5968728571428572
0.7388582857142856,0.8311209999999999,0.5530187142857143,0.5453358571428571
0.7610409999999999,0.8720011428571429,0.6569684285714287,0.6546522857142857
0.7267934285714286,0.8165497142857142,0.6071494285714286,0.5614931428571428
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7298334285714285,0.8041445714285713,0.6794168571428572,0.6266897142857143
0.7448431428571428,0.8705025714285713,0.6019978571428571,0.570233
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7388582857142857,0.8311209999999999,0.628436,0.587587142857143
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7069285714285715,0.7945591428571429,0.5477592857142858,0.603149
0.7448431428571427,0.8705025714285713,0.5850917142857143,0.5472282857142857
0.7520161428571427,0.8450247142857142,0.5823138571428572,0.5743897142857143
0.7520161428571427,0.8450247142857142,0.5245262857142857,0.5225522857142857
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7610409999999999,0.8720011428571429,0.6329208571428572,0.6411214285714285
0.7610409999999999,0.8720011428571428,0.5542885714285715,0.5604567142857143
0.7298334285714285,0.8041445714285714,0.618949,0.6292912857142857
0.7429912857142856,0.8180482857142856,0.5370758571428571,0.5445712857142857
0.7520161428571429,0.8450247142857142,0.6370874285714285,0.6665075714285714
0.7298334285714285,0.8041445714285713,0.6088422857142858,0.5769688571428572
0.7358182857142855,0.8435261428571428,0.5627108571428571,0.5245801428571429
0.7069285714285715,0.7945591428571429,0.6678192857142857,0.6628445714285714
0.7159534285714285,0.8215355714285714,0.5859735714285714,0.6133550000000001
0.7429912857142857,0.8180482857142856,0.646605,0.6599668571428571
0.7069285714285714,0.7945591428571429,0.5911574285714286,0.6231949999999999
0.7520161428571427,0.8450247142857142,0.562622,0.5510264285714286
0.6709914285714286,0.7014017142857141,0.6244472857142858,0.6091051428571428
0.7267934285714286,0.8165497142857142,0.6215217142857143,0.5990731428571429
0.7069285714285715,0.7945591428571428,0.6373577142857142,0.6260297142857143
0.7520161428571429,0.8450247142857144,0.6402657142857143,0.653745
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7358182857142858,0.8435261428571428,0.6027447142857143,0.563344
0.7069285714285715,0.7945591428571429,0.5477592857142858,0.603149
0.7429912857142857,0.8180482857142856,0.6901448571428571,0.6344668571428571
0.7520161428571427,0.8450247142857142,0.6631081428571429,0.59848
0.7520161428571427,0.8450247142857142,0.5440961428571429,0.5576367142857143
0.7682140000000001,0.8465232857142857,0.5752918571428572,0.6501444285714285
0.7069285714285715,0.7945591428571429,0.6409072857142857,0.6235344285714286
0.7298334285714285,0.8041445714285714,0.604566,0.6224170000000001
0.7388582857142857,0.8311209999999999,0.628436,0.587587142857143
0.7358182857142858,0.8435261428571428,0.5652107142857143,0.525268
