Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7460312857142857,0.8056431428571429,0.5690075714285714,0.656054
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7520161428571429,0.8450247142857142,0.5346457142857143,0.545075
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7460312857142857,0.8056431428571428,0.6474832857142857,0.6521401428571428
0.7460312857142857,0.8056431428571429,0.5395958571428571,0.6034342857142858
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7069285714285715,0.7945591428571428,0.6428898571428572,0.6064590000000001
0.7298334285714284,0.8041445714285713,0.5593629999999999,0.5617554285714286
0.7267934285714286,0.8165497142857142,0.5994964285714286,0.5772872857142858
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7460312857142857,0.8056431428571428,0.676895,0.704759857142857
0.7267934285714286,0.8165497142857142,0.5785441428571428,0.5380458571428572
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7520161428571429,0.8450247142857142,0.5752744285714285,0.5686319999999999
0.7267934285714286,0.8165497142857142,0.5943414285714285,0.5573131428571428
0.7429912857142857,0.8180482857142856,0.5305247142857142,0.5444592857142857
0.7460312857142857,0.8056431428571429,0.6788142857142857,0.6934944285714286
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7069285714285714,0.7945591428571428,0.5707915714285714,0.5713415714285714
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7388582857142857,0.8311210000000001,0.6379741428571429,0.5814037142857144
0.7682140000000001,0.8465232857142857,0.6924907142857144,0.7079512857142857
0.7298334285714285,0.8041445714285713,0.7422451428571429,0.6940707142857142
0.7429912857142857,0.8180482857142856,0.5531184285714286,0.5795341428571428
0.7358182857142858,0.8435261428571428,0.5924365714285714,0.5598518571428571
0.7682140000000001,0.8465232857142856,0.5639788571428571,0.6627527142857143
0.7429912857142857,0.8180482857142856,0.5526675714285714,0.5670917142857143
0.7267934285714286,0.8165497142857142,0.6412135714285715,0.6224364285714287
0.7298334285714285,0.8041445714285713,0.6096214285714286,0.5886597142857142
0.7429912857142857,0.8180482857142856,0.6681228571428571,0.6894511428571428
0.7520161428571429,0.8450247142857142,0.5331244285714286,0.5505298571428571
0.7429912857142857,0.8180482857142856,0.6508835714285715,0.6846065714285714
0.7460312857142857,0.8056431428571429,0.6128171428571428,0.6710048571428571
0.7460312857142857,0.8056431428571428,0.6823567142857144,0.7217882857142855
0.7298334285714285,0.8041445714285713,0.5794471428571428,0.6056675714285714
0.7358182857142858,0.8435261428571428,0.5996168571428572,0.5657935714285715
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7358182857142855,0.8435261428571428,0.6144474285714285,0.5715755714285714
0.7682140000000001,0.8465232857142857,0.6454505714285715,0.6704184285714285
0.7682140000000001,0.8465232857142857,0.605143,0.6636355714285714
0.7298334285714285,0.8041445714285713,0.6081135714285715,0.5909875714285714
0.7267934285714285,0.8165497142857142,0.6349041428571428,0.6059010000000001
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7298334285714285,0.8041445714285713,0.6282565714285714,0.632737
0.7298334285714285,0.8041445714285714,0.7203330000000001,0.666548857142857
0.7682140000000001,0.8465232857142857,0.5639788571428571,0.6627527142857143
0.7682140000000001,0.8465232857142857,0.605143,0.6636355714285714
0.7069285714285715,0.7945591428571429,0.6409072857142857,0.6235344285714286
0.7298334285714285,0.8041445714285713,0.6794168571428572,0.6266897142857143
0.7298334285714285,0.8041445714285714,0.604566,0.6224170000000001
0.7429912857142857,0.8180482857142858,0.6649382857142857,0.6899564285714286
0.7358182857142855,0.8435261428571428,0.6144474285714285,0.5715755714285714
0.7520161428571427,0.8450247142857142,0.535171,0.54711
0.7069285714285715,0.7945591428571428,0.6202708571428571,0.5865549999999999
0.7298334285714284,0.8041445714285713,0.6587975714285713,0.6518325714285714
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7298334285714284,0.8041445714285713,0.6587975714285713,0.6518325714285714
0.7358182857142858,0.8435261428571428,0.5910455714285714,0.5629014285714286
0.7682140000000001,0.8465232857142856,0.5639788571428571,0.6627527142857143
0.7429912857142857,0.8180482857142856,0.6628522857142857,0.6821169999999999
0.7610409999999999,0.8720011428571428,0.5195962857142857,0.5223681428571428
0.7298334285714285,0.8041445714285713,0.6126518571428571,0.5928164285714287
0.7460312857142857,0.8056431428571429,0.666174,0.6612894285714285
0.7682140000000001,0.8465232857142856,0.6090172857142857,0.6026891428571428
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7520161428571427,0.8450247142857142,0.6257780000000001,0.6494022857142856
0.7460312857142857,0.8056431428571429,0.5740075714285714,0.6744197142857143
0.7448431428571427,0.8705025714285713,0.6125425714285715,0.5741142857142858
0.7520161428571427,0.8450247142857142,0.5281870000000001,0.5250355714285714
0.7520161428571429,0.8450247142857142,0.6551692857142857,0.6799444285714286
0.7358182857142855,0.8435261428571428,0.5627108571428571,0.5245801428571429
0.7520161428571429,0.8450247142857142,0.6149445714285715,0.6438751428571428
0.7520161428571427,0.8450247142857142,0.5523138571428572,0.5475342857142858
0.7460312857142857,0.8056431428571429,0.6128171428571428,0.6710048571428571
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7520161428571427,0.8450247142857144,0.6351827142857144,0.6417935714285713
0.7298334285714285,0.8041445714285713,0.6794168571428572,0.6266897142857143
0.7358182857142858,0.8435261428571428,0.6153312857142856,0.583010857142857
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7358182857142858,0.8435261428571428,0.5894964285714286,0.5453774285714286
0.7520161428571427,0.8450247142857142,0.6397824285714285,0.691105
0.7267934285714285,0.8165497142857142,0.5846155714285715,0.540250142857143
0.7520161428571429,0.8450247142857142,0.5385307142857143,0.564255
0.7429912857142857,0.8180482857142856,0.6628522857142857,0.6821169999999999
0.7460312857142857,0.8056431428571429,0.666174,0.6612894285714285
0.7460312857142857,0.8056431428571429,0.5558947142857142,0.6197691428571429
0.7448431428571428,0.8705025714285713,0.6156017142857142,0.561574
0.7069285714285715,0.7945591428571429,0.6537717142857142,0.6672847142857142
0.7520161428571429,0.8450247142857142,0.5195232857142856,0.5420708571428572
0.7358182857142858,0.8435261428571428,0.6181017142857143,0.5688247142857142
0.7460312857142857,0.8056431428571429,0.6656978571428571,0.6640178571428571
0.7267934285714285,0.8165497142857142,0.622047,0.601108142857143
0.7069285714285715,0.7945591428571429,0.6452002857142858,0.6429405714285714
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7298334285714285,0.8041445714285714,0.618949,0.6254488571428573
0.7460312857142857,0.8056431428571429,0.5740075714285714,0.6744197142857143
0.7298334285714286,0.8041445714285714,0.5898184285714286,0.603809
0.7682140000000001,0.8465232857142856,0.713443,0.723988
0.7388582857142857,0.8311210000000001,0.6275277142857144,0.6440352857142858
0.7069285714285715,0.7945591428571429,0.5251402857142857,0.583245
0.7520161428571429,0.8450247142857142,0.6545188571428572,0.6915472857142857
0.7298334285714286,0.8041445714285714,0.583123,0.615115
0.7267934285714286,0.8165497142857142,0.5940708571428571,0.5721871428571428
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7358182857142858,0.8435261428571428,0.5910455714285714,0.5629014285714286
0.6709914285714286,0.7014017142857141,0.6244472857142858,0.6091051428571428
0.7520161428571429,0.8450247142857144,0.6587478571428572,0.6738941428571428
0.7520161428571429,0.8450247142857142,0.5245232857142856,0.564279
0.7610409999999999,0.8720011428571428,0.6345874285714286,0.6592568571428571
0.7298334285714285,0.8041445714285714,0.7105784285714287,0.6903951428571428
0.7358182857142858,0.8435261428571428,0.5736141428571429,0.5378617142857143
0.7358182857142858,0.8435261428571428,0.632474,0.6064047142857143
0.7610409999999999,0.8720011428571428,0.5195962857142857,0.5223681428571428
0.7267934285714286,0.8165497142857142,0.5962461428571428,0.5482115714285715
0.7610409999999999,0.8720011428571429,0.6329208571428572,0.6411214285714285
0.7298334285714285,0.8041445714285714,0.7105784285714287,0.6903951428571428
0.6725177142857143,0.6115849999999999,0.6434948571428573,0.6167604285714285
0.7298334285714285,0.8041445714285713,0.6096214285714286,0.5886597142857142
0.7267934285714285,0.8165497142857142,0.5846155714285715,0.540250142857143
0.7610409999999999,0.8720011428571428,0.6257271428571428,0.5721712857142857
0.7460312857142857,0.8056431428571429,0.5685314285714286,0.6587824285714285
0.7520161428571427,0.8450247142857142,0.6311645714285714,0.6050174285714286
0.7159534285714286,0.8215355714285716,0.6318957142857143,0.6107054285714286
0.7358182857142855,0.8435261428571428,0.6158565714285713,0.5850458571428572
0.7520161428571429,0.8450247142857142,0.661218,0.6697817142857143
0.7520161428571427,0.8450247142857142,0.5329057142857142,0.5488987142857144
0.7267934285714286,0.8165497142857142,0.5785441428571428,0.5380458571428572
0.7460312857142857,0.8056431428571429,0.7211662857142856,0.7183734285714286
0.7267934285714286,0.8165497142857142,0.6114841428571428,0.5807070000000001
0.7682140000000001,0.8465232857142856,0.5538387142857142,0.5842265714285714
0.7520161428571427,0.8450247142857142,0.6409652857142857,0.5758475714285715
0.7429912857142857,0.8180482857142856,0.5294532857142857,0.5644631428571428
0.7298334285714285,0.8041445714285713,0.6096214285714286,0.5886597142857142
0.7520161428571427,0.8450247142857142,0.6476395714285713,0.6736897142857143
0.7069285714285715,0.7945591428571428,0.6202708571428571,0.5865549999999999
0.7298334285714285,0.8041445714285714,0.604566,0.6262594285714286
0.7429912857142856,0.8180482857142856,0.5370758571428571,0.5445712857142857
0.7429912857142857,0.8180482857142856,0.554014,0.5578082857142858
0.7682140000000001,0.8465232857142857,0.605143,0.6636355714285714
0.7460312857142857,0.8056431428571429,0.5740075714285714,0.6744197142857143
