TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.8387714285714286,1.3806142857142856,1.144157142857143,0.8482071428571428,1.4355999999999998,1.167892857142857
0.8541428571428572,1.4297642857142858,1.1617071428571428,0.8529571428571429,1.4214499999999999,1.165414285714286
0.8418357142857145,1.3969071428571431,1.148342857142857,0.8590071428571427,1.4646142857142859,1.1803857142857144
0.8217928571428571,1.339092857142857,1.1295071428571428,0.8456499999999999,1.4325142857142856,1.1641642857142858
0.8200642857142856,1.3351500000000003,1.1261142857142858,0.8452928571428572,1.4513642857142857,1.1719571428571431
0.8300214285714286,1.3647357142857146,1.1385357142857144,0.8484785714285713,1.4348357142857142,1.169707142857143
0.85685,1.437485714285714,1.1652714285714285,0.8620642857142858,1.4581928571428568,1.1734142857142855
0.8250642857142857,1.355114285714286,1.129692857142857,0.8395357142857142,1.4043928571428572,1.1579785714285715
0.8296642857142859,1.3655857142857144,1.1390071428571427,0.8329857142857143,1.3776214285714283,1.1468642857142854
0.8374500000000001,1.384007142857143,1.1466357142857142,0.8501500000000001,1.427092857142857,1.1634999999999998
0.8539357142857144,1.429085714285714,1.1626500000000004,0.8303142857142857,1.3485999999999998,1.134385714285714
0.8443857142857144,1.4032785714285712,1.1543142857142856,0.8428285714285716,1.4296857142857142,1.163957142857143
0.833757142857143,1.3802785714285715,1.1437785714285713,0.8463285714285714,1.4272785714285714,1.1622428571428571
0.8561357142857142,1.4331571428571428,1.1633571428571428,0.8583785714285714,1.4601142857142855,1.1787285714285716
0.8106857142857145,1.3168071428571426,1.1163571428571426,0.8452642857142857,1.439614285714286,1.1702785714285715
0.8362357142857143,1.3856142857142857,1.1475571428571427,0.8512142857142858,1.4343071428571428,1.164092857142857
0.8384500000000001,1.3829785714285714,1.1474857142857142,0.8491285714285713,1.4143214285714285,1.1591642857142854
0.8343285714285714,1.36955,1.1386785714285714,0.8598714285714287,1.4909214285714285,1.1901857142857142
0.8306928571428572,1.3746571428571428,1.141792857142857,0.8463785714285714,1.456557142857143,1.1816214285714286
0.8346500000000001,1.373492857142857,1.1452857142857142,0.84845,1.4529,1.1714928571428571
0.8378642857142857,1.3806428571428573,1.1463928571428572,0.8397642857142857,1.4055928571428569,1.157778571428571
0.8432071428571428,1.4103428571428576,1.1545285714285713,0.8405928571428571,1.4120142857142857,1.1572142857142858
0.841007142857143,1.3834714285714285,1.143807142857143,0.84365,1.436492857142857,1.164085714285714
0.8271285714285714,1.3629928571428571,1.1355142857142857,0.8580785714285712,1.4414214285714286,1.1731785714285714
0.8300642857142858,1.3723285714285716,1.1400142857142856,0.8406928571428572,1.4331785714285714,1.165757142857143
0.8238142857142858,1.365992857142857,1.1397428571428572,0.8484714285714288,1.4688785714285717,1.179857142857143
0.8202071428571429,1.3548214285714284,1.1343999999999999,0.8349000000000001,1.4180857142857142,1.1564142857142856
