Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.830342857142857,1.3579214285714285,1.1358357142857143,0.9078142857142855,1.6272142857142857,1.244392857142857
0.8272214285714286,1.3555000000000004,1.132242857142857,0.9025071428571428,1.612885714285714,1.2386642857142858
0.8034428571428572,1.2914857142857146,1.1105571428571428,0.8822499999999999,1.5969357142857146,1.2327714285714286
0.8869928571428571,1.500057142857143,1.1944714285714286,0.8561714285714287,1.4264857142857144,1.1605928571428572
0.835692857142857,1.3699571428571429,1.1423571428571426,0.8972785714285715,1.6289714285714287,1.2426
0.8689785714285713,1.4547071428571425,1.1729571428571428,0.9066642857142856,1.5888857142857147,1.2293142857142858
0.8675571428571429,1.4505928571428572,1.1720785714285715,0.9124357142857143,1.6096499999999998,1.237607142857143
0.8323571428571429,1.3580714285714286,1.13575,0.9058000000000002,1.6322785714285715,1.246807142857143
0.7758285714285715,1.2447142857142857,1.0898214285714285,0.8884428571428572,1.6492428571428572,1.2541142857142857
0.8678857142857144,1.437892857142857,1.1683428571428571,0.90195,1.5953071428571428,1.230292857142857
0.8270785714285713,1.348807142857143,1.1322642857142857,0.9111285714285714,1.6587571428571428,1.2583642857142858
0.8360071428571427,1.3641142857142854,1.1361357142857145,0.8993357142857142,1.609,1.2365214285714288
0.8089357142857141,1.2969857142857144,1.1110071428571429,0.9081928571428571,1.6647357142857142,1.2562857142857147
0.8178928571428571,1.3275214285714285,1.12455,0.8938785714285712,1.6186428571428575,1.2405642857142858
0.8300857142857143,1.348142857142857,1.1334642857142856,0.9030428571428571,1.6087714285714285,1.2387428571428571
0.8474214285714285,1.4016285714285714,1.1519714285714284,0.9054642857142859,1.6452214285714284,1.250042857142857
0.8486642857142856,1.395607142857143,1.1508214285714289,0.902542857142857,1.603,1.2368000000000001
0.8881142857142859,1.4883928571428573,1.1882357142857143,0.9128428571428572,1.6322071428571425,1.2427857142857144
0.8351571428571428,1.3608285714285715,1.135292857142857,0.9003285714285715,1.5965071428571431,1.2348428571428571
0.8272857142857142,1.3443142857142856,1.1307357142857142,0.882892857142857,1.583164285714286,1.2301428571428572
0.8445500000000002,1.393742857142857,1.1521071428571428,0.9095571428571428,1.637064285714286,1.2484571428571427
0.8175357142857143,1.3332785714285713,1.1226642857142857,0.9015499999999997,1.6303214285714283,1.2472428571428573
0.83265,1.350042857142857,1.1334499999999998,0.9060357142857144,1.6078642857142855,1.2384642857142858
0.800792857142857,1.2860285714285715,1.104942857142857,0.8872642857142855,1.6014428571428572,1.2336857142857145
0.8354642857142854,1.372585714285714,1.1418642857142856,0.8968928571428568,1.633271428571429,1.2455214285714287
0.841892857142857,1.392457142857143,1.1515142857142855,0.894507142857143,1.5823357142857144,1.2262071428571428
0.8526785714285713,1.4067,1.153957142857143,0.9024571428571428,1.6053857142857146,1.2365714285714287
0.842942857142857,1.39395,1.1490214285714284,0.9169785714285715,1.673757142857143,1.2591428571428571
