Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.8128714285714286,1.3115285714285716,1.1161142857142856,0.8943000000000001,1.6030142857142857,1.2391357142857145
0.8599857142857141,1.4178071428571428,1.1607214285714285,0.895607142857143,1.5467785714285716,1.2182
0.7920285714285713,1.2753428571428571,1.1027071428571429,0.8787642857142856,1.5871857142857146,1.2268714285714286
0.8566857142857142,1.421264285714286,1.160807142857143,0.9052857142857142,1.5958214285714287,1.2320714285714285
0.8353285714285714,1.3710714285714285,1.1401571428571429,0.8978285714285714,1.6183571428571426,1.2405571428571427
0.835742857142857,1.3608785714285714,1.1377285714285714,0.8963500000000001,1.6007857142857147,1.2320214285714286
0.8484,1.3936285714285714,1.15175,0.8952714285714285,1.5910214285714288,1.2311857142857145
0.8176214285714286,1.3206642857142856,1.120442857142857,0.891092857142857,1.594357142857143,1.2336571428571428
0.8088857142857143,1.313992857142857,1.1151785714285711,0.9008285714285715,1.63385,1.248514285714286
0.8348142857142857,1.3738071428571426,1.1416428571428572,0.9033071428571428,1.6014785714285715,1.2377285714285713
0.8591214285714287,1.4243285714285714,1.1600071428571428,0.9028142857142857,1.60495,1.236492857142857
0.7940857142857142,1.2652214285714287,1.10195,0.8985142857142856,1.6438785714285715,1.2539571428571428
0.8578,1.4315071428571429,1.163792857142857,0.8983499999999999,1.590142857142857,1.2339857142857142
0.8380357142857143,1.3731714285714285,1.1433285714285712,0.905057142857143,1.6302857142857146,1.2453142857142858
0.8305214285714285,1.3523785714285717,1.1332142857142855,0.8979928571428573,1.5965785714285714,1.2370071428571427
0.8441285714285715,1.3938214285714283,1.1507714285714283,0.8939000000000001,1.6061285714285713,1.2361142857142855
0.8279428571428571,1.3504857142857143,1.1312428571428572,0.9064214285714287,1.639235714285714,1.2491857142857143
0.8327285714285715,1.36195,1.138457142857143,0.9047785714285715,1.6163214285714285,1.2418142857142858
0.8793571428571428,1.470807142857143,1.1813428571428572,0.9146714285714285,1.6087428571428573,1.2394714285714288
0.8040857142857141,1.3032642857142858,1.1133857142857142,0.879492857142857,1.5568285714285717,1.2193857142857143
0.8054857142857141,1.2917142857142856,1.111735714285714,0.8869142857142859,1.5704357142857144,1.2262857142857144
0.8548214285714285,1.4137428571428572,1.158307142857143,0.8882642857142856,1.5605571428571428,1.216578571428571
0.8551928571428571,1.426,1.1618071428571426,0.9019714285714284,1.5825785714285712,1.2280714285714285
0.8495571428571427,1.3999571428571431,1.1530214285714286,0.90815,1.6246571428571432,1.2444642857142856
0.8481285714285713,1.4105857142857143,1.1558142857142855,0.8969214285714285,1.5627642857142858,1.2233785714285716
0.8245571428571428,1.3500071428571432,1.1301285714285714,0.8884928571428572,1.5851428571428572,1.2341071428571428
0.783457142857143,1.2590785714285713,1.0918214285714283,0.8945571428571427,1.6362642857142862,1.2523357142857139
0.841542857142857,1.377114285714286,1.1441571428571429,0.8897142857142858,1.5837357142857145,1.2291357142857142
0.8568071428571429,1.4163142857142856,1.1578785714285718,0.9109857142857144,1.6371499999999999,1.2481642857142856
0.8814285714285715,1.480807142857143,1.1844999999999999,0.9118214285714284,1.5974071428571428,1.2346428571428572
0.8370357142857143,1.3701285714285714,1.1414571428571427,0.89105,1.599635714285714,1.2377357142857142
0.8284428571428573,1.3421357142857144,1.1316785714285715,0.8957785714285713,1.5797357142857142,1.2284
0.7973214285714285,1.28565,1.1068071428571427,0.8858785714285712,1.5957857142857144,1.2345285714285714
0.8371357142857142,1.3733285714285712,1.1415857142857142,0.9029999999999999,1.6071000000000002,1.2363214285714286
0.8143714285714286,1.3214500000000002,1.122792857142857,0.89875,1.6321571428571429,1.2469428571428571
0.8518142857142859,1.3975357142857143,1.1511142857142858,0.8976,1.6042785714285714,1.2356642857142859
0.8457928571428571,1.3830428571428575,1.1463857142857141,0.8950142857142859,1.5999642857142855,1.2343571428571427
0.8421428571428572,1.3862857142857141,1.1485928571428572,0.9055714285714284,1.6410642857142856,1.2501714285714285
0.7892642857142856,1.2547214285714288,1.096242857142857,0.8769142857142859,1.5793357142857143,1.22545
0.8311285714285714,1.3643714285714288,1.1390357142857142,0.8974928571428571,1.5963142857142858,1.2354142857142858
0.825292857142857,1.347464285714286,1.1295142857142855,0.8880571428571427,1.6118714285714286,1.2367142857142857
