TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.7303624999999999,7.2520875,2.25735,1.017425,6.634637500000001,2.1767375
0.7447875000000002,8.122287499999999,2.371825,1.05295,7.371037500000001,2.2877375
0.7384000000000001,7.63325,2.3083500000000003,1.035,7.086187500000001,2.2420500000000003
0.7104375,7.115525000000001,2.2301625,1.0081375,6.546787500000001,2.154375
0.728275,7.549275000000001,2.2926125,1.02715,6.8447625,2.2088625
0.7263124999999999,7.0748999999999995,2.236525,1.0115625,6.500562500000001,2.15435
0.7219249999999999,7.582462499999999,2.308925,1.0004625,6.8465875,2.2039875
0.698175,6.758000000000001,2.1881,0.9750124999999998,5.97665,2.0684875000000003
0.7216625,7.329212500000001,2.2743499999999996,1.0239,6.9461375,2.2254875000000003
0.7216625,7.329212500000001,2.2743499999999996,1.0239,6.9461375,2.2254875000000003
0.7215625,7.011,2.2295374999999997,1.0316999999999998,6.635624999999999,2.1813750000000005
0.712225,7.5465875,2.2889500000000003,1.0319749999999999,7.0975125,2.242125
0.7147874999999999,7.0929875,2.2339249999999997,1.015025,6.480812500000001,2.1529000000000003
0.7064250000000001,6.77885,2.1830749999999997,1.014775,6.319249999999999,2.123875
0.743275,7.954362499999999,2.3394875,1.0458249999999998,7.4716000000000005,2.2902500000000003
0.7377750000000001,8.0534,2.36405,1.0375124999999998,7.063775,2.2414875
0.7377750000000001,8.0534,2.36405,1.0375124999999998,7.063775,2.2414875
0.7415249999999999,7.55255,2.2985625,1.019925,7.0228625,2.2361125
0.7415249999999999,7.55255,2.2985625,1.019925,7.0228625,2.2361125
0.7304750000000001,7.9354375,2.3501125000000003,1.0409125000000001,7.376975000000001,2.2744999999999997
0.7304750000000001,7.9354375,2.3501125000000003,1.0409125000000001,7.376975000000001,2.2744999999999997
0.7260249999999999,7.060075000000001,2.2298875000000002,1.0240375000000002,6.566362499999999,2.1675125
0.7260249999999999,7.060075000000001,2.2298875000000002,1.0240375000000002,6.566362499999999,2.1675125
0.7263124999999999,7.175575000000001,2.2404125,1.0332875,6.579437500000001,2.1827625
0.7022624999999999,6.633612500000001,2.16995,1.004775,6.292675,2.1212500000000003
0.7022624999999999,6.633612500000001,2.16995,1.004775,6.292675,2.1212500000000003
0.7874375,8.086274999999999,2.3797,1.0992625,7.5366875,2.3182750000000003
0.7346874999999999,7.640487500000001,2.317625,1.023525,6.966287499999999,2.2293
0.7343750000000001,7.495050000000001,2.2885375000000003,1.0003375,6.948087500000001,2.2229750000000004
0.714925,6.975475,2.2169,1.0146624999999998,6.291962499999999,2.12165
0.714925,6.975475,2.2169,1.0146624999999998,6.291962499999999,2.12165
0.714925,6.975475,2.2169,1.0146624999999998,6.291962499999999,2.12165
0.746025,7.6970875,2.3288374999999997,1.04675,7.472437500000001,2.3017749999999997
0.7266375,6.564712500000001,2.164375,1.0394125,6.3952374999999995,2.1423375
0.7317125,6.862474999999999,2.2084625,1.0202624999999999,6.371775000000001,2.1448375
0.7317125,6.862474999999999,2.2084625,1.0202624999999999,6.371775000000001,2.1448375
0.7317125,6.862474999999999,2.2084625,1.0202624999999999,6.371775000000001,2.1448375
0.6624249999999999,6.0703875,2.0647125,0.9447,5.7395000000000005,2.0162375
0.7317125,6.862474999999999,2.2084625,1.0202624999999999,6.371775000000001,2.1448375
0.6685625,6.2420124999999995,2.1068625,0.9539874999999999,5.819237500000001,2.04085
0.7317125,6.862474999999999,2.2084625,1.0202624999999999,6.371775000000001,2.1448375
0.6460125,5.496650000000001,1.9679875000000002,0.9165499999999999,4.988362499999999,1.8780999999999999
0.6925250000000001,6.3824125,2.1149375,0.9807875,5.963500000000001,2.052325
0.7317125,6.862474999999999,2.2084625,1.0202624999999999,6.371775000000001,2.1448375
0.6284250000000001,5.635437499999999,1.9871125,0.903475,5.166,1.9113375
0.7317125,6.862474999999999,2.2084625,1.0202624999999999,6.371775000000001,2.1448375
0.6675875000000001,6.427500000000001,2.123225,0.9658625,5.914525,2.0527625
0.7317125,6.862474999999999,2.2084625,1.0202624999999999,6.371775000000001,2.1448375
0.7317125,6.862474999999999,2.2084625,1.0202624999999999,6.371775000000001,2.1448375
0.62915,5.700825,1.9962375,0.893175,5.330887499999999,1.9324999999999999
0.6494374999999999,5.9846375,2.060775,0.9341,5.450400000000001,1.9773749999999999
0.7317125,6.862474999999999,2.2084625,1.0202624999999999,6.371775000000001,2.1448375
0.6982125,6.2701875000000005,2.0983375,0.9915875000000001,5.993475000000001,2.059075
0.6716625000000002,6.430749999999999,2.12545,0.9395375,5.71185,2.0123374999999997
0.7317125,6.862474999999999,2.2084625,1.0202624999999999,6.371775000000001,2.1448375
0.7030625,6.4351375,2.134075,0.9938375,6.058250000000001,2.0708
0.6301625,4.9419249999999995,1.8822125,0.901775,4.7013625,1.8342375
0.7030625,6.4351375,2.134075,0.9938375,6.058250000000001,2.0708
0.7317125,6.862474999999999,2.2084625,1.0202624999999999,6.371775000000001,2.1448375
0.6607875,6.093975,2.0694250000000003,0.9380874999999999,5.74995,1.9972875
0.6580125,6.327312500000001,2.1042,0.9446,5.8561375,2.0383375
0.7317125,6.862474999999999,2.2084625,1.0202624999999999,6.371775000000001,2.1448375
0.6676624999999999,6.4077,2.1207,0.9569624999999998,6.092787499999999,2.0825875
0.6404125,5.511237500000001,1.9636375,0.9501125000000001,5.531712499999999,1.96315
0.7317125,6.862474999999999,2.2084625,1.0202624999999999,6.371775000000001,2.1448375
0.654975,5.475862500000001,1.9842999999999997,0.9362375,5.226312500000001,1.9264000000000001
0.7317125,6.862474999999999,2.2084625,1.0202624999999999,6.371775000000001,2.1448375
0.7317125,6.862474999999999,2.2084625,1.0202624999999999,6.371775000000001,2.1448375
0.6603125000000001,6.112775,2.04915,0.9517000000000001,5.7188,1.9939
0.7317125,6.862474999999999,2.2084625,1.0202624999999999,6.371775000000001,2.1448375
0.6540625,6.312749999999999,2.09535,0.9265999999999999,5.7257875,1.9864499999999998
0.7317125,6.862474999999999,2.2084625,1.0202624999999999,6.371775000000001,2.1448375
0.7030625,6.4351375,2.134075,0.9938375,6.058250000000001,2.0708
0.6482125,6.0734,2.0400250000000004,0.9089375000000001,5.373075,1.936525
0.6811874999999998,6.593325,2.1629124999999996,0.965775,6.250775000000001,2.107225
0.6222999999999999,5.24305,1.920475,0.9020499999999999,5.021212500000001,1.8634249999999999
0.6666249999999999,6.4089375,2.1255125,0.939775,5.906862500000001,2.0449
0.64305,5.248387500000001,1.9254625,0.9188,4.847325,1.8473124999999997
0.7317125,6.862474999999999,2.2084625,1.0202624999999999,6.371775000000001,2.1448375
0.6874,6.158675000000001,2.094175,0.9865,5.894124999999999,2.0559749999999997
0.7317125,6.862474999999999,2.2084625,1.0202624999999999,6.371775000000001,2.1448375
0.7317125,6.862474999999999,2.2084625,1.0202624999999999,6.371775000000001,2.1448375
0.7077375000000001,6.491725,2.1415374999999996,1.0047,6.2026125,2.0978125
0.7317125,6.862474999999999,2.2084625,1.0202624999999999,6.371775000000001,2.1448375
0.6462875000000001,5.6691125,1.9828625,0.9310375000000001,5.282362499999999,1.9133
0.7317125,6.862474999999999,2.2084625,1.0202624999999999,6.371775000000001,2.1448375
0.6613375,6.2958125,2.1016125,0.9325499999999999,5.772962499999999,2.0021
0.6794375,6.386349999999999,2.1296,0.9692999999999999,6.069337500000001,2.073825
0.7317125,6.862474999999999,2.2084625,1.0202624999999999,6.371775000000001,2.1448375
0.7013625,6.434575,2.1238875,0.9929375,6.1490875,2.0813875000000004
0.7317125,6.862474999999999,2.2084625,1.0202624999999999,6.371775000000001,2.1448375
