TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.29285,2.2367,1.26145,0.4909125,1.455025,1.0415874999999999
0.29285,2.2367,1.26145,0.4909125,1.455025,1.0415874999999999
0.29285,2.2367,1.26145,0.4909125,1.455025,1.0415874999999999
0.30415,2.471225,1.3189625,0.49677499999999997,1.5716875,1.0865
0.296975,2.1940500000000003,1.241825,0.4999875,1.4258125000000001,1.0308374999999999
0.296975,2.1940500000000003,1.241825,0.4999875,1.4258125000000001,1.0308374999999999
0.299475,2.3972374999999997,1.2988,0.5074500000000001,1.7030249999999998,1.1295125
0.29605,2.6795625,1.3611375000000001,0.49367500000000003,1.6950124999999998,1.1204750000000003
0.2983375,2.355025,1.289425,0.49941250000000004,1.7143499999999998,1.1215
0.29978749999999993,2.5380625,1.3294625,0.4946,1.4925875,1.0629125
0.2949625,2.2529500000000002,1.262375,0.4781,1.4808000000000001,1.0509624999999998
0.30046249999999997,2.63725,1.3504625,0.5016250000000001,1.6700125,1.1166125
0.3108125,2.7847500000000003,1.3954000000000002,0.5091,1.6954874999999998,1.1304500000000002
0.2894875,1.90165,1.1740000000000002,0.48411249999999995,1.4308875,1.035175
0.29155000000000003,2.1038375,1.2251875,0.4952,1.467375,1.045475
0.29748749999999996,2.454275,1.310175,0.49168749999999994,1.5232875,1.0767375000000001
0.29465,2.5579375,1.3238874999999999,0.4805625,1.42005,1.032025
0.287925,2.099525,1.2225625000000002,0.4836125,1.2196875,0.9619000000000001
0.287925,2.099525,1.2225625000000002,0.4836125,1.2196875,0.9619000000000001
0.289175,1.9020874999999997,1.1758125000000001,0.50825,1.6002124999999998,1.1076000000000001
0.289175,1.9020874999999997,1.1758125000000001,0.50825,1.6002124999999998,1.1076000000000001
0.2935125,2.4039375,1.297625,0.49035000000000006,1.362975,1.0133874999999999
0.2935125,2.4039375,1.297625,0.49035000000000006,1.362975,1.0133874999999999
0.2935125,2.4039375,1.297625,0.49035000000000006,1.362975,1.0133874999999999
0.29594999999999994,2.7837,1.3757500000000003,0.494075,1.66005,1.1021125
0.29594999999999994,2.7837,1.3757500000000003,0.494075,1.66005,1.1021125
0.30210000000000004,2.545,1.3341125,0.513075,1.790925,1.1460124999999999
0.3057125,2.416525,1.2970374999999998,0.49921250000000006,1.7589875000000001,1.1374499999999999
0.3057125,2.416525,1.2970374999999998,0.49921250000000006,1.7589875000000001,1.1374499999999999
0.29525,2.129325,1.2385375,0.49707500000000004,1.3682750000000001,1.028325
0.2934,2.097,1.2276625,0.49363749999999995,1.538725,1.0852249999999999
0.2934,2.097,1.2276625,0.49363749999999995,1.538725,1.0852249999999999
0.2917,2.092075,1.2213375,0.4935375000000001,1.3582625000000002,1.0157125
0.299375,2.354975,1.2876375000000002,0.5045375,1.7736625,1.1517249999999999
0.299375,2.354975,1.2876375000000002,0.5045375,1.7736625,1.1517249999999999
0.299375,2.354975,1.2876375000000002,0.5045375,1.7736625,1.1517249999999999
0.2972375,2.4959999999999996,1.3280750000000001,0.5010125,1.6196249999999999,1.0881
0.2972375,2.4959999999999996,1.3280750000000001,0.5010125,1.6196249999999999,1.0881
0.2948,2.2698500000000004,1.2662375,0.49848750000000003,1.486825,1.050525
0.2948,2.2698500000000004,1.2662375,0.49848750000000003,1.486825,1.050525
0.2948,2.2698500000000004,1.2662375,0.49848750000000003,1.486825,1.050525
0.29197500000000004,1.965375,1.1899,0.5018,1.5403249999999997,1.0812875
0.2971625,2.4398625,1.30845,0.49766250000000006,1.6322999999999999,1.0958124999999999
