TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9742633703703704,0.8611245925925927,0.8333333333333334,0.6672278518518518
0.9808828518518518,0.8918345555555556,0.8333333333333334,0.6672278518518518
0.980037074074074,0.8881393703703705,0.8333333333333334,0.6672278518518518
0.9800171111111111,0.8891165185185186,0.8333333333333334,0.6672278518518518
0.9667241851851851,0.8504724814814814,0.8333333333333334,0.6672278518518518
0.9808281851851852,0.8946457037037037,0.8333333333333334,0.6672278518518518
0.980895925925926,0.8910122222222222,0.8333333333333334,0.6672278518518518
0.978684111111111,0.8866326296296297,0.8333333333333334,0.6672278518518518
0.9761723703703703,0.8904417777777778,0.8333333333333334,0.6672278518518518
0.9703695925925926,0.8645177407407408,0.8333333333333334,0.6672278518518518
0.9807638888888888,0.888887925925926,0.8333333333333334,0.6672278518518518
0.9809775925925927,0.8923553703703705,0.8333333333333334,0.6672278518518518
0.9808918518518518,0.8903650740740742,0.8333333333333334,0.6672278518518518
0.9808176296296296,0.8893645555555556,0.8333333333333334,0.6672278518518518
0.9809253333333332,0.9057445555555556,0.8333333333333334,0.6672278518518518
0.9808527777777777,0.8986238148148148,0.8333333333333334,0.6672278518518518
0.9808176296296296,0.8893645555555556,0.8333333333333334,0.6672278518518518
0.9808176296296296,0.8893645555555556,0.8333333333333334,0.6672278518518518
0.980827,0.8897709259259259,0.8333333333333334,0.6672278518518518
0.9808504444444445,0.8901029629629629,0.8333333333333334,0.6672278518518518
0.9808688148148148,0.895593037037037,0.8333333333333334,0.6672278518518518
0.9808579259259259,0.898646962962963,0.8333333333333334,0.6672278518518518
0.9808218518518518,0.8897477777777778,0.8333333333333334,0.6672278518518518
0.9808319259259258,0.8899127777777778,0.8333333333333334,0.6672278518518518
0.9808528518518519,0.8967719629629629,0.8333333333333334,0.6672278518518518
0.9809075555555556,0.8916071481481482,0.8333333333333334,0.6672278518518518
0.9808176296296296,0.8893645555555556,0.8333333333333334,0.6672278518518518
0.9808777037037038,0.8913497037037038,0.8333333333333334,0.6672278518518518
0.9808777037037038,0.8913497037037038,0.8333333333333334,0.6672278518518518
