TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
46.74494375,5134.41916875,70.73033749999999,76.07864999999998,14763.141637499999,119.40578749999997
44.631381250000004,4671.940425000001,67.49023749999999,75.52423125000001,15130.103331249997,120.88959374999999
56.928625000000004,7210.65166875,83.97203125,79.0011,15051.36239375,120.74209375000001
47.401799999999994,5251.206625,71.47342500000002,76.02231875000001,14743.39888125,119.35685624999999
45.99078125,4872.667612499999,69.09196250000001,75.31722500000002,14645.961475,119.25488124999998
68.3013875,10128.256243750002,99.5064875,85.131875,17664.069131250002,130.02299999999997
54.30868125000001,6517.165493750001,79.86073124999999,76.78045625000001,14707.081749999998,119.36650624999999
49.93433125000001,5687.1296625,74.60459999999999,77.00869375,15272.058462500001,121.34504374999999
68.3013875,10128.256243750002,99.5064875,85.131875,17664.069131250002,130.02299999999997
68.3013875,10128.256243750002,99.5064875,85.131875,17664.069131250002,130.02299999999997
60.39528125,8021.74785,88.59484375000001,80.31559375,15670.216343749998,123.11902500000002
42.28009374999999,4495.997687499999,65.45296250000001,74.65525625000001,14685.707743750001,119.3722375
58.912600000000005,7665.025475,86.52798750000001,79.80291875000002,15414.386187500002,122.28323125000003
59.13678125,7655.096024999999,86.85114375,81.03158749999999,16119.308106249999,124.67634999999997
45.779962499999996,4879.472118750001,69.13051250000001,74.30130625000001,13969.59125,116.35039374999998
46.55535,5033.0314874999995,70.17349375,75.59398750000001,14660.10061875,119.18464374999999
52.5894,6209.637712499999,77.83058125000001,76.6214125,14633.931274999999,119.07726875
46.38036875,5022.4158625,70.030825,75.77690625000001,14793.93484375,119.5499125
41.577093749999996,4476.5027875,65.90222500000002,74.27504375000001,14505.383843749994,118.301675
56.19568124999999,7105.757937499999,83.26175,79.17799374999998,15180.234849999997,121.28736249999999
46.338831250000005,4987.89476875,69.65398125,76.55435625000001,15196.381956250001,120.94104375
52.953843750000004,6352.278237500001,78.46717500000001,77.13830625,14694.225943750002,119.15860625000002
43.707581250000004,4663.42164375,66.90486250000001,74.7608,14798.7559125,119.45515624999999
43.322562500000004,4541.4698124999995,66.28989375,75.6225875,14965.205500000002,120.35321249999998
43.663331250000006,4650.8700499999995,66.955425,74.95026875,14819.216837499998,119.71620624999998
53.35551875,6545.590137499999,79.73602500000001,78.7693375,15587.026587499997,122.3039875
58.123400000000004,7554.105212500001,85.66099375,78.98469375000002,15296.559799999997,121.48214374999999
59.3490125,7792.182181250001,87.1587875,78.19775625,15102.230293750003,120.45515
42.156806249999995,4450.579,65.8376125,74.39606875000001,14682.8683125,119.01487499999999
59.099056250000004,7759.543856249999,87.14343750000002,79.56335,15555.91285,122.65598125000001
48.824093749999996,5515.4686624999995,73.7402,75.85649375,15229.57515,121.22471250000002
48.51628125,5367.445675000001,72.03450000000001,76.25545,14913.81146875,119.62907499999999
55.9594,6879.62820625,82.2040875,78.046725,15424.028462500002,121.90243125
56.86370625000001,7082.285018750001,83.12895,79.57823749999999,15862.701987500002,124.02087499999999
45.878381250000004,4882.6304875000005,69.0089625,76.38016250000001,15277.870875000002,121.41941249999999
51.168274999999994,5947.827156249999,76.26460625,75.80895000000001,14583.3341875,118.61157499999997
43.84026875,4800.506306249999,68.19469375,74.40025,14450.031687499999,117.78516874999998
56.51532500000001,6994.60785,82.68357499999999,79.87992499999999,16223.163475,124.8064375
65.21716249999999,9281.829474999999,95.11600000000001,83.22903750000002,16326.0182875,125.45151874999998
68.3013875,10128.256243750002,99.5064875,85.131875,17664.069131250002,130.02299999999997
44.8870625,4926.45324375,68.9276125,74.86058125000001,14817.774124999998,119.87144375
57.06204999999999,7395.6957812499995,84.79325000000001,79.90666875,15532.875012499999,122.61418125000002
59.689249999999994,7919.2641,87.78631874999999,81.25137499999997,15957.051375,124.26749999999998
43.6536,4591.621999999999,66.9305375,75.98327499999999,15026.83956875,120.77273124999999
66.44566250000001,9715.98855625,97.50504375000001,82.50719999999998,16358.33390625,125.48741874999999
44.666593750000004,4762.664625,67.78945,76.0438,15234.69550625,121.73377499999998
45.71425,4881.722718749999,68.59754375000001,76.1288125,15061.005575000003,120.7763125
53.356037500000006,6481.49691875,79.2744375,76.96903125000001,14746.409000000003,119.22865625
56.682481249999995,7230.01060625,83.62687500000001,79.63415,15942.321074999996,123.88923125000001
49.38356875,5610.78728125,74.13836250000001,76.55046250000001,14996.13885,120.34721250000001
51.838718750000005,6059.783656250001,76.79744375,77.20340625000001,14966.098399999997,120.22745
65.21716249999999,9281.829474999999,95.11600000000001,83.22903750000002,16326.0182875,125.45151874999998
60.00865625000001,8182.7141812499995,89.0098,80.56484374999998,15502.012262500004,122.47179375000002
46.60338125,5063.980499999999,70.02473750000001,76.02873749999999,15129.360237500001,120.54485
58.383906249999995,7461.3888375,85.5520625,80.14451875000002,15940.409718750001,123.90593750000001
53.9753875,6599.1489437499995,79.80480625000001,78.06458125,15418.50295,121.71045625000002
45.653968750000004,4979.9278875,69.1626375,75.20721250000001,14700.06116875,119.18035625000002
53.470918749999996,6411.917975,79.03695625,77.749775,15136.214625,120.80909374999999
60.34883125,7939.668599999998,88.07652499999998,80.6673625,15897.877287500001,124.15036249999999
55.81234374999999,7015.404875,82.68835625,77.451325,14872.989849999998,119.82633125000001
49.89873125,5669.99154375,74.37104375,76.07253125000001,15100.030387499999,120.83125625
53.622387499999995,6373.5365812499995,79.03755,79.1464,15667.026137500001,123.07931875
55.95485000000001,7018.2324625,82.65775625,78.98866875000002,15189.160656249998,121.06822500000001
49.88236874999999,5653.3439312499995,74.0993625,76.9309625,14779.496299999999,119.61042499999999
47.06711875,5119.115887499999,70.62415000000001,76.38878749999999,15481.85308125,121.993925
50.0907875,5732.7592875,74.61455000000001,76.6358,14814.20464375,119.4784875
65.21716249999999,9281.829474999999,95.11600000000001,83.22903750000002,16326.0182875,125.45151874999998
49.44624999999999,5595.962637500001,73.72906250000001,75.90056874999999,14466.009368750003,118.22636874999999
45.56246875,4964.2536875,69.468525,76.00290625,15226.043368749997,121.2101625
51.996562499999996,6115.8775,77.20463124999999,76.76905000000001,14875.365218750001,119.80327500000001
59.04433125,7764.97,86.88880624999999,79.54269375000001,15464.465656249999,121.98460625
68.3013875,10128.256243750002,99.5064875,85.131875,17664.069131250002,130.02299999999997
57.10068125,7212.829587499999,83.88664374999999,79.76611874999999,15887.937443750001,123.8689375
46.3760125,4995.85945625,69.83348125,75.333975,15043.989425,120.732875
45.91984375,4933.96455,69.2292875,75.04666875,14804.385693749999,119.09553125000001
46.460862500000005,4911.70864375,69.17714375,76.5613875,15091.049375,120.22354375
56.300562500000005,7079.3586,83.05261250000001,79.4629125,15617.08705,123.06173125000002
56.331006249999994,7092.024131249999,83.24451250000001,78.86301875000001,15524.48835625,122.28454375000001
68.3013875,10128.256243750002,99.5064875,85.131875,17664.069131250002,130.02299999999997
54.570800000000006,6637.32263125,80.41130625,78.0584,15511.26629375,122.29951875000002
53.94146875,6492.086293750001,79.6733875,78.7872875,15424.684287500002,122.05294375
47.5807375,5281.233731249999,71.78195625000001,75.60766875,14276.762431250001,117.51024999999998
