TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
66.08155624999999,9559.3483,96.72221875,83.05861875000001,15979.744887500001,124.59173124999998
66.2774875,9731.667237500002,97.44332500000002,82.09322499999999,15670.42965,123.2968875
61.95821250000001,8617.554437499999,91.5165,81.89848749999999,16044.763481250004,124.65246874999998
59.780400000000014,7867.2471,87.77632500000001,79.39613749999998,15134.1468,121.20076249999998
64.79627500000001,9111.398793749999,94.26644999999999,82.491375,16478.62309375,126.26711875000002
63.73265625,8881.572250000001,93.07351875,81.54511250000002,16115.662856250001,124.27707500000001
62.026881249999995,8434.05476875,90.75891875,79.06975625000001,15264.37261875,121.559625
61.74638125,8651.96714375,91.48901249999999,82.31901249999999,16287.907993750001,124.75956250000002
61.86405625,8616.8479625,91.40019375,82.22481249999998,16024.5850375,124.59874375
60.69436875,8165.402437499999,89.14761250000001,80.43590624999999,15634.973649999998,122.72532499999998
60.25593124999999,8050.85819375,88.6230625,80.2696875,15393.483975000001,122.06285625
59.60779375,7845.072243750001,87.47981874999999,81.0397375,15553.535918750002,122.10753125
61.16171250000001,8482.421825,90.54463125000001,80.63388749999997,15548.397393750001,122.57856874999999
58.57971875,7603.575081249999,86.20438125,79.99617500000001,15727.770199999999,123.03849375
58.26266875,7689.121856250001,86.45914375,79.78844375000001,15562.837349999998,122.91076249999998
60.146487500000006,8024.641981250001,88.35518750000001,79.84635,15484.356231250002,121.80363750000002
59.18238749999999,7818.781712499999,87.13701874999998,79.61638125,15463.58111875,121.79403125000002
50.48567500000001,5831.40291875,75.47131875,77.592775,15347.21045625,121.97772499999999
52.401143749999996,6198.502831249999,77.45994375,76.50335000000001,14215.038331249998,117.40128125
57.22894375,7170.0390875,83.78500000000001,79.114825,14789.298325000002,119.92182500000001
56.4140625,7104.714312500001,83.09904374999999,79.0737625,15945.768825000003,123.80340625
56.36214999999999,7122.13215,83.41425625,79.24945625000001,16122.7381375,124.44079375
56.45131249999999,7073.169925000002,83.28395625,79.02063749999999,15694.4268375,123.33109375000001
56.69779375,7142.38191875,83.34995,79.40634375,15600.28773125,122.21982499999999
55.69413125,6868.475306249999,81.85153125,78.03346875,14809.764743749998,119.62633125
55.453700000000005,6862.178275,81.783675,78.28090625,15414.753749999998,122.03007499999998
46.3643375,4938.443112499999,69.46415,76.03549375000001,15028.0612625,120.76737499999999
50.34516250000001,5780.65065,75.201875,76.64360625,14954.2396,119.92779374999999
47.50650625,5301.585556249999,71.8831875,76.60729374999998,15084.76561875,120.7754625
45.90975,4881.144512500001,69.08946875,75.41483125,14761.492106249998,119.5479125
50.76166875,5923.6981749999995,76.06095625000002,77.35165625,15588.0964125,122.71254375000001
50.40974375,5742.147318749999,75.08963750000001,77.22949374999999,15199.054556250001,121.0111125
49.14440625,5578.189668750001,73.71684374999998,75.85211875,15058.297618749999,120.7516125
54.21678749999999,6604.873968750001,80.26235,79.10030624999999,15490.97646875,122.39383749999999
52.819349999999986,6382.6770562500005,78.6091625,77.63945625000001,15360.7168375,121.69814374999999
52.309556249999986,6253.519531249999,77.90379999999999,76.75753125,14864.82814375,119.9135125
51.866099999999996,6012.06913125,76.7562125,78.2513125,15460.334431249998,122.13516249999999
53.120106250000006,6381.580468749999,78.7829375,78.30066875,15641.503887500001,122.59723125
53.622387499999995,6373.5365812499995,79.03755,79.1464,15667.026137500001,123.07931875
52.39813125,6229.100356249999,77.78299375,77.93674375,15934.39855,124.01178124999998
48.761931249999996,5471.3629,72.93154375,75.45646875000001,14679.162168750001,119.28395625
48.8475875,5505.869774999999,73.57296875000002,76.72548124999999,15198.35324375,120.85410625
52.119612499999995,6184.77439375,77.27106875000001,77.74019375,15661.27315625,122.881225
46.22400625,4921.374743750001,69.46558125,76.01239375,14594.74310625,118.90893749999998
48.602337500000004,5274.25660625,71.84833125,77.46711875000001,15612.657825,122.64399999999998
47.696875,5302.9357687500005,71.93100000000003,76.6331,15003.69198125,120.55721875
46.7051125,5080.4843249999985,70.20711875,75.67616249999999,15009.940762500002,119.7485
48.41726875,5317.079337499999,72.26373124999998,75.9983125,14374.7313125,117.91838125000001
45.430249999999994,4903.3910125,68.60225625,77.03284375000001,15720.55465,123.21743749999999
51.80416875,5965.33231875,76.4112375,76.37788125,14902.41074375,119.99745625000001
47.79490625000001,5215.257625,71.53884375,76.00931875,14870.360449999998,119.91321874999998
49.38356875,5610.78728125,74.13836250000001,76.55046250000001,14996.13885,120.34721250000001
45.506249999999994,4929.08064375,68.84606875,75.8323625,14850.6815625,120.10434999999998
53.170962499999995,6250.03209375,78.13446875,78.81270625,15803.62501875,123.51760625
50.0299375,5784.5040625,75.31705625000001,76.5008125,14833.035524999996,119.68526874999999
46.624931249999996,5080.8291375,70.25604375,75.6006125,14801.56394375,119.31897500000001
46.8708875,5097.40564375,70.46075,76.19455,14885.827524999999,120.00428124999999
46.41182500000001,4992.968543750001,69.790625,76.55544375,15172.203156250001,120.96221249999999
45.964906250000006,5019.215050000001,69.67226875,76.0867625,14672.430387500002,118.85519375
44.666593750000004,4762.664625,67.78945,76.0438,15234.69550625,121.73377499999998
47.21750625,5189.972387500001,71.20382500000001,76.16509375000001,14825.298118749999,119.90253125000001
44.68191875000001,4704.19914375,67.38803125,75.44232500000001,14858.595675,120.023675
48.844181250000005,5544.133193750001,73.5905,75.45119375000002,14767.30958125,119.46743125
45.72598125,4893.26829375,69.0663125,75.777425,15315.750406250001,121.39631875
47.107375000000005,5259.472562499999,71.396175,75.4591875,14437.871875,117.93336249999999
49.58487499999999,5686.916268749999,74.27751250000001,75.37078125000001,14220.010699999999,117.13480625
61.842381249999995,8320.8191125,90.26544375,80.59642500000001,15576.117306250002,123.04738749999999
44.767337500000004,4747.56561875,67.8229125,74.81563124999998,14964.63918125,119.96693125
50.454068750000005,5962.82554375,76.32577500000001,77.1282625,15078.981237499998,120.36013749999998
47.47908125,5338.45791875,72.20220624999999,76.1517,14881.470000000001,120.12095625
44.666593750000004,4762.664625,67.78945,76.0438,15234.69550625,121.73377499999998
49.671606249999996,5690.9461875,74.398125,77.07189374999999,14978.690331249998,119.99189999999997
44.92101875,4797.775818749999,68.40730625,75.14965000000001,14389.5171125,117.9392125
46.9218,5071.23465625,70.279175,76.18731874999999,15149.584068750002,120.83135
46.98285625,5119.1857125,70.67824375000001,76.289275,15235.397400000002,121.22180625000001
47.252393749999996,5193.3356,71.40978125,75.728425,14442.8733,118.1228875
53.238956249999994,6308.022556249999,78.403425,78.1014,15410.1261625,122.02719375000001
48.80183125,5494.480837500001,73.52584999999999,76.82983124999998,15064.856806250002,120.64564999999999
53.11285624999999,6521.005731249999,79.41188125000002,77.34306875,15358.997875000001,121.537475
43.322562500000004,4541.4698124999995,66.28989375,75.6225875,14965.205500000002,120.35321249999998
47.64225000000001,5336.103243750001,72.31343125000001,76.1758375,15034.704818749997,120.31791875000002
60.01779375,7871.861556250001,87.65696249999998,81.09185,15674.227325,123.19485
43.215175,4595.710781250001,66.73248749999999,75.71621875000001,15347.42219375,121.78128125
45.6855625,4934.7885,69.7106625,75.98499375,14902.767262499996,119.95911874999999
61.43636875,8296.972493750001,90.09666875,78.95875000000001,15030.252187500002,120.86582499999997
61.32921249999999,8237.55466875,89.76000625,80.6693375,15114.557693749997,121.14682499999998
46.624931249999996,5080.8291375,70.25604375,75.6006125,14801.56394375,119.31897500000001
44.91055000000001,4780.100375000001,68.15558125,74.9053375,14634.9179125,119.21615625
45.95661875,5093.634400000001,70.0064875,76.16829375,15452.537975,122.10804999999999
44.942425,4797.6255249999995,68.24700625,75.04516874999999,14553.426812500004,118.38871875
44.666593750000004,4762.664625,67.78945,76.0438,15234.69550625,121.73377499999998
45.22866249999999,4797.033575,68.20340625,74.80505000000001,14433.82009375,117.94256250000002
68.3013875,10128.256243750002,99.5064875,85.131875,17664.069131250002,130.02299999999997
44.6152625,4726.7466187499995,67.98568750000001,75.4179375,14828.129274999998,119.58529999999999
46.64125625,5095.8174,70.48681875,76.48846875,15161.1338,120.48050624999999
45.785418750000005,4837.82733125,68.69293125,76.9132125,15555.970274999998,122.14212499999996
46.9938125,5108.9453625,70.53810625000001,75.74001875,14930.705831250001,120.0509375
44.38620625,4820.02810625,68.61857499999999,74.86701249999999,14682.424518749998,119.56002499999998
45.962768749999995,5033.47113125,70.086475,74.7534375,14356.604543750002,117.75404999999999
48.816368749999995,5495.049331250001,73.14733125000001,76.2504,14550.707862500003,118.47245625000001
48.90425625,5401.8652624999995,72.55449375000002,77.24095625,15009.22703125,120.31548750000003
42.362875,4425.1421375,65.51686250000002,74.29669375,14231.466312499999,117.57270625
49.007231250000004,5485.036375,73.04416875,77.08951875,15143.364925,120.65856875000001
52.84649375000001,6310.229149999999,78.228675,77.42696250000002,15368.65799375,121.70761875
50.998575,6014.5181250000005,76.18715,74.396075,13790.543824999999,115.69345624999998
42.373206249999996,4507.89095,65.7708375,74.6608,14619.998075000001,119.04854375
53.86793124999999,6489.2613,79.41033125,78.67950000000002,15433.721312500003,121.83125000000003
57.08831249999999,7244.328912499999,83.88438124999999,79.44156249999999,15629.257906249999,122.0745625
59.56980000000001,7776.298312499999,86.97847499999997,80.01309375000001,15927.598706249999,123.771125
46.36308749999999,4994.9866375,69.83365625,76.08467499999999,14968.82255625,120.12634374999999
44.553587500000006,4921.9431187499995,69.22971875,75.498775,14852.361012500001,119.59003749999998
68.3013875,10128.256243750002,99.5064875,85.131875,17664.069131250002,130.02299999999997
44.25599375000001,4841.95685625,68.54375,74.76321250000001,15067.7045625,120.37876250000001
56.934625000000004,7132.5944687500005,83.42633125,78.62684999999999,15088.0579375,120.60830000000001
45.89466875,5074.464887499999,70.09365625000001,75.23276249999999,14589.535274999998,118.37713125
42.63929375,4519.79365625,66.2297125,75.3443125,14902.9353625,120.07263125
68.3013875,10128.256243750002,99.5064875,85.131875,17664.069131250002,130.02299999999997
49.02748750000001,5446.408612499999,72.960675,77.07500624999999,14807.712418750001,119.39155625000001
65.21716249999999,9281.829474999999,95.11600000000001,83.22903750000002,16326.0182875,125.45151874999998
45.84182500000001,5108.525912499999,70.648275,74.9557375,14524.045743749999,118.54433124999998
45.248099999999994,4931.893325,69.16074375,74.98839375,14960.680418750002,120.03491874999997
44.73449375,4640.2941875,67.44135000000001,75.3360625,14594.483924999999,118.94654999999997
68.3013875,10128.256243750002,99.5064875,85.131875,17664.069131250002,130.02299999999997
41.512125000000005,4470.92755625,65.72541875,74.29065624999998,14388.163656249999,117.86403125000001
49.38356875,5610.78728125,74.13836250000001,76.55046250000001,14996.13885,120.34721250000001
52.11039375000001,6223.05225,77.6420375,77.1155875,15069.131368749999,120.84975625000003
52.90069375,6189.991849999999,77.80705625,78.29803125,15439.277718750001,121.97296875
49.584556250000006,5669.4805125,74.1793875,76.523275,15164.272087500001,120.99453749999999
50.2242375,5831.75356875,75.18725000000002,76.62995624999999,15026.6874125,120.23634375
44.991856250000005,4862.983375,68.7225875,76.61388749999999,15498.178725,122.4204125
49.392675000000004,5580.373731249999,73.83158750000001,76.15060625000001,14378.560893750002,117.89207499999999
42.30771875,4437.197481249999,65.51128750000001,74.95071250000001,15176.986762500002,120.76529375000001
60.02485625,8024.987668749998,88.5223375,79.35777499999999,15165.98264375,121.44273749999999
47.62525625,5373.5354875,72.579875,75.52931249999999,14485.811025000003,118.28763124999999
54.87853125000001,6817.7142875,81.25368125,77.70125625,15336.563131249997,121.90375000000002
56.8137,7315.0032375,84.34973124999999,78.958125,15475.921281249999,122.12971250000001
44.940962500000005,4785.885593749999,68.558025,74.0501,13918.5510875,116.32088125
41.21674375,4303.933368749999,64.62811875000001,73.82239375,14182.749824999999,117.61741249999999
49.873537500000005,5678.377925,74.488675,76.70313125000001,14972.195612500003,120.24331874999999
65.39745625,9400.370543750001,95.9572125,83.18558124999998,16248.178843749998,125.55446249999997
48.18090625,5271.991643750001,71.89063125,76.27675,15201.151893749997,121.57207500000001
41.643306249999995,4393.75975625,65.23064375000001,73.3115625,14259.193087499998,117.5007125
46.83004999999999,5124.655893749999,70.71311250000002,76.30114375,15075.525993749998,120.63185000000001
56.15817500000001,6992.731262499999,82.64153125000001,78.58284374999998,14924.884162500002,120.80168750000001
45.91738749999999,4950.810456249999,69.59324375,75.8526875,14674.458381250002,119.36894375
60.45930625,8084.05586875,88.69736875000001,80.7696125,15786.785768749998,122.94166874999999
47.056475,5148.01056875,70.94068750000001,75.8937125,14889.5873875,119.76889375
58.972787499999995,7707.81839375,86.8493125,79.86240625,15206.92933125,120.9975125
46.169387500000006,5111.857762499999,70.571475,75.488475,14708.985006249999,119.01349375
56.62501249999999,7113.525506249999,83.15355625000001,79.82209375000001,15996.159612499998,124.11949999999999
43.9056,4659.51346875,67.37854374999999,75.42031874999999,15127.7712625,121.02506249999999
43.724368750000004,4678.320225,67.02926875000001,74.57698125000002,14698.08931875,119.43127499999999
55.9324,6938.439349999999,82.3156875,78.87356249999999,15521.55494375,121.92991875
41.230312500000004,4332.20033125,64.30384375000001,74.34689374999999,14906.273312500001,119.8125125
52.928031250000004,6179.41778125,77.91485000000002,77.9895625,15232.410375,121.25408750000001
41.771643749999996,4325.946943749999,64.9859,73.278175,13844.859612500002,115.73778749999998
45.877556250000005,4899.514050000001,69.05081875,75.3561375,14876.765299999997,119.86605624999999
48.943287500000004,5463.58,73.09218125000001,76.0984875,14387.89675,118.27726250000002
60.76441875,8215.227675000002,89.46113125,79.902675,15489.842687499997,122.1771875
58.24380624999999,7402.005624999999,85.1915,79.56685,15827.79978125,123.80806875
52.267399999999995,6126.190868750001,77.388125,77.72290625000001,15460.026999999998,122.05623125
55.62888125,6762.277500000002,81.2583,78.5002625,15188.309,120.94567500000001
56.213175,7075.0866375000005,83.04800625000001,77.58998125000001,15038.4660625,120.1125375
51.28293125,6035.86218125,76.4265875,76.37905625,14708.91499375,119.30625
44.99274375,4762.4289312500005,67.96656250000001,75.14487499999998,14384.209975000002,118.46284999999999
60.054143749999994,8015.93466875,88.42886874999999,80.815575,16031.53936875,123.95634375
45.7549375,5044.7534749999995,69.57950000000001,75.66157500000001,14926.41978125,120.14593124999998
63.932624999999994,8959.68854375,93.49399375000002,82.48251874999998,16864.098031250003,127.67735
52.72368125,6397.12875625,78.9731125,76.70953750000001,14665.935487499999,119.10056875
61.37865625,8424.261349999999,90.86153125000001,81.2617875,15892.839868749998,124.02495
50.923412500000005,6023.602018750001,76.15132499999999,77.4529625,15767.798818749998,122.83623749999998
56.171175000000005,7011.534425000001,82.75524999999999,79.36067499999999,15673.004737499998,123.33450624999999
43.71175624999999,4670.53726875,66.95630625,75.66036249999999,14877.877731250002,120.21019999999999
49.76476875000001,5722.5763,74.29679375,76.61005625000001,15267.38760625,121.47641875
66.582425,9736.389068750002,97.52481874999998,82.54763125000001,15894.536943750001,123.90113124999999
61.86405625,8616.8479625,91.40019375,82.22481249999998,16024.5850375,124.59874375
59.19464375,7744.145581250001,86.98466250000001,79.50686874999998,14970.815931250001,120.49218125
46.31949999999999,5012.64315625,69.84956875000002,75.45919375,14748.634250000001,119.14140624999997
44.33349375,4802.4535125,67.90891875,74.69781250000001,14822.314168750003,119.62996874999997
57.8702125,7249.614737500001,84.34669375,80.14821875,16317.357643749998,125.93435625
55.531187499999994,6741.348443749999,81.4108625,77.40842500000001,14779.344043749996,119.30160000000001
65.21716249999999,9281.829474999999,95.11600000000001,83.22903750000002,16326.0182875,125.45151874999998
