TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8214698947368421,0.19403515789473685,0.8123137894736842,0.20465736842105264
0.9856149473684211,0.8001713157894736,0.6962736842105264,0.23904963157894735
0.9954096842105264,0.9008990526315791,0.6485861578947368,0.2203488947368421
0.9959695263157895,0.9200312105263158,0.643656894736842,0.20057910526315784
0.9889949473684211,0.8696235263157895,0.6874095789473683,0.2646909473684211
0.977608894736842,0.724036105263158,0.6957498947368421,0.293852052631579
0.994907052631579,0.9067804736842102,0.6637097368421054,0.22473663157894735
0.9968991052631578,0.9332443157894735,0.6402299999999999,0.20384894736842105
0.9956638421052633,0.9191577894736842,0.6551878421052632,0.21986510526315786
0.9910066842105263,0.847725842105263,0.6745958421052632,0.21140415789473685
0.9952206315789475,0.9092772631578946,0.6724353157894737,0.21960031578947367
0.9958316842105264,0.9189174736842105,0.6477672631578946,0.21187584210526317
0.9948071052631579,0.9043658947368419,0.6542094210526316,0.19232852631578942
0.9752884736842106,0.821867,0.6751005789473684,0.2286261578947368
0.996685894736842,0.9298392631578947,0.653527894736842,0.22828421052631578
0.9823986315789474,0.7930683684210527,0.7727107368421052,0.37990015789473675
0.9923204736842106,0.8680040526315789,0.6419356842105263,0.195478947368421
0.9966900000000002,0.9303332105263159,0.6460797368421053,0.19860536842105259
0.994839947368421,0.9012793157894736,0.688691894736842,0.2544024736842106
0.9950384210526318,0.891314894736842,0.6696994736842105,0.2563611052631579
0.9950613684210525,0.9071119473684209,0.6607605789473684,0.24320794736842108
0.9887159473684214,0.8235930526315788,0.7261313684210527,0.24017405263157895
0.9953554736842104,0.9103953157894736,0.6791272105263156,0.20720505263157893
0.8214698947368421,0.19403515789473685,0.8123137894736842,0.20465736842105264
0.9767832631578945,0.8610036315789472,0.6365034736842105,0.22814357894736853
0.9853385263157894,0.8077305789473684,0.7020153684210526,0.2986358947368421
0.9779878421052632,0.8495374736842107,0.6644816315789475,0.23501089473684209
0.9915239999999997,0.8696572105263157,0.6957061578947368,0.35024268421052634
0.9812204210526319,0.8168385789473683,0.730806947368421,0.26260342105263157
0.9938951578947369,0.8768318947368421,0.7052315789473683,0.23817226315789472
0.9885729473684209,0.8834089473684211,0.7160280000000001,0.2846487894736842
0.9918066842105265,0.8852278421052632,0.7303264736842106,0.3012018421052632
0.9809084210526319,0.8588966315789472,0.6754702631578947,0.22978552631578947
0.9833102631578948,0.803018947368421,0.7023013157894735,0.2631104210526316
0.9819814736842104,0.8407276842105263,0.7041059473684211,0.2836393157894737
0.8633335263157895,0.5400561578947368,0.6506535789473684,0.192407
0.9950183684210527,0.9019696315789475,0.684642894736842,0.27111799999999997
0.9731549473684209,0.8247480526315789,0.6785916315789473,0.28190915789473686
0.9873898947368422,0.8055345263157895,0.652086052631579,0.2407139473684211
0.9911880526315789,0.8937635263157895,0.6464494736842106,0.22897642105263155
0.9780816842105263,0.8457936842105264,0.6561857368421052,0.2319158421052631
0.9954390526315792,0.9150751578947368,0.66284,0.23084689473684214
0.9946875789473686,0.9038264210526317,0.6658652105263158,0.2308356842105263
0.9852750526315791,0.8851711578947367,0.6900183684210528,0.2439658947368421
0.9961028947368422,0.9117840526315789,0.6633019473684211,0.2172064736842105
0.9683917368421051,0.7957412105263157,0.6787102631578946,0.2159795789473684
0.9742009473684212,0.754623894736842,0.707454052631579,0.24058584210526318
0.9953998947368421,0.9136287894736842,0.6419385789473683,0.20248584210526313
0.9848461578947371,0.8776551578947368,0.6488793684210525,0.2263424210526316
0.990476842105263,0.8581333157894736,0.6639209473684211,0.2777241578947368
0.9956692631578948,0.916201,0.6703212631578945,0.2502338947368421
0.9958412105263159,0.9007364210526315,0.6575763157894737,0.2431886315789474
0.9937977368421054,0.8674031578947369,0.7303134736842105,0.2443415789473684
0.9835148421052634,0.8669107368421051,0.617475,0.1904795789473684
