Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.7116749285714284,0.5636562142857143,0.565253,0.36523750000000005
0.6822657857142859,0.48374664285714275,0.5440590714285715,0.3539954285714285
0.7130345714285714,0.5659984285714285,0.47414685714285704,0.3014596428571429
0.7116749285714287,0.5636562142857143,0.5141979285714285,0.32677178571428567
0.7233674999999999,0.6083922857142856,0.5021537142857143,0.31359421428571427
0.730498714285714,0.6199089285714284,0.5313705714285714,0.3232537142857143
0.7357791428571427,0.6075226428571429,0.4995832857142858,0.31257842857142853
0.7290739285714285,0.6218019285714286,0.5359355,0.3330097142857143
0.7540872857142856,0.667976,0.4834549285714286,0.29575342857142856
0.7234404285714284,0.6274294999999999,0.5024733571428571,0.31572935714285716
0.7370491428571428,0.6398614285714286,0.5279134999999999,0.31863728571428573
0.7353747857142857,0.6453237857142857,0.5199145714285714,0.31448099999999996
0.7566216428571428,0.6697037857142859,0.5062764999999999,0.31051100000000004
0.7566216428571428,0.6697037857142858,0.5173622142857143,0.3296233571428571
0.7130345714285714,0.5659984285714285,0.4903562857142857,0.3045547857142857
0.7509881428571429,0.6753313571428572,0.47680185714285717,0.3039896428571428
0.7509881428571429,0.6753313571428572,0.4980422142857143,0.3119537142857142
0.7526625000000001,0.669869,0.4957172857142857,0.3064478571428571
0.7557616428571429,0.6625136428571429,0.5020372142857144,0.30144742857142853
0.7753341428571429,0.6923560000000001,0.5195821428571429,0.3118342857142858
0.7509881428571429,0.6753313571428572,0.5092870714285714,0.3221192142857143
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.7257821428571428,0.6511165714285714,0.4990172142857143,0.30666471428571423
0.7869883571428573,0.7225287857142858,0.4889437142857142,0.3049839285714286
0.7290739285714285,0.6218019285714285,0.4879772857142857,0.30875328571428573
0.747029,0.6754965714285713,0.4819036428571429,0.2997569285714286
0.7257821428571428,0.6511165714285714,0.46406735714285713,0.2926992142857143
0.7470290000000002,0.6754965714285713,0.4764242142857143,0.29302907142857143
0.7470290000000002,0.6754965714285713,0.4878916428571428,0.3059243571428571
0.7697006428571428,0.6979835714285715,0.5058988571428571,0.31426335714285714
0.7501281428571428,0.6681412142857143,0.5108988571428571,0.2996762142857143
0.7697006428571429,0.6979835714285715,0.46282100000000004,0.2929141428571428
0.747029,0.6754965714285713,0.49062185714285705,0.3146627857142857
0.771375,0.6925212142857143,0.49147957142857146,0.30771271428571423
0.7657415,0.6981487857142856,0.5043365,0.29939078571428573
0.747029,0.6754965714285713,0.4843268571428572,0.3079429285714285
0.792621857142857,0.7169012142857144,0.45889992857142864,0.29084242857142856
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.7290739285714286,0.6218019285714285,0.5156029285714285,0.3165115714285714
0.7713749999999999,0.6925212142857143,0.5248009285714285,0.3146332142857143
0.7626423571428571,0.7055041428571428,0.4630467857142858,0.2922392142857143
0.7657415,0.6981487857142856,0.48290614285714284,0.29882149999999996
0.7626423571428572,0.7055041428571428,0.48443635714285715,0.3007661428571428
0.7393339285714285,0.6451585714285715,0.5129760714285714,0.3208121428571428
0.8026017142857144,0.7525363571428573,0.48424142857142854,0.3041923571428571
0.7570088571428573,0.7111317142857142,0.4589146428571428,0.2888424285714285
0.7570088571428572,0.7111317142857142,0.4682469285714285,0.2957096428571428
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.7813548571428572,0.728156357142857,0.48956635714285707,0.2954868571428571
0.7526625000000001,0.669869,0.4973122142857142,0.30371257142857144
0.8456602142857143,0.7922132142857145,0.4758549285714286,0.30165235714285715
0.7813548571428572,0.7281563571428571,0.4962312857142857,0.29618300000000003
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.7900874999999999,0.7151734285714285,0.5044717142857144,0.29885207142857145
0.8057008571428571,0.7451809999999999,0.4774667142857143,0.29293871428571433
0.8057008571428571,0.745181,0.47643978571428575,0.2983751428571428
0.8252733571428571,0.7750233571428572,0.467266,0.2942639285714285
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.8057008571428571,0.745181,0.4900939285714285,0.2973655714285714
0.7250418571428572,0.6029299285714286,0.5533751428571428,0.35121185714285713
0.7580464285714285,0.6678107857142859,0.47820500000000005,0.3019380714285714
0.8269477142857143,0.769561,0.4822455714285715,0.30135692857142854
0.7283165,0.6528443571428573,0.49724799999999997,0.3116643571428571
0.7969682142857143,0.7581639285714286,0.45372399999999996,0.288131
0.8300468571428571,0.762205642857143,0.5086703571428572,0.3049350714285714
0.8213142142857144,0.7751885714285714,0.4767011428571429,0.2970810714285714
0.8213142142857143,0.7751885714285714,0.4900170714285715,0.3008558571428572
0.7501281428571429,0.6681412142857142,0.48794007142857143,0.3068241428571428
0.7032982857142857,0.5371944285714286,0.4856691428571428,0.31187714285714285
0.8309068571428571,0.7693957857142859,0.48650850000000007,0.30298414285714287
0.8369275714285715,0.8051961428571428,0.4556912857142857,0.2888065714285714
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.7461120714285714,0.6499164999999999,0.5292605714285715,0.323152
0.8369275714285714,0.8051961428571428,0.4646038571428571,0.29150114285714285
0.8369275714285714,0.8051961428571429,0.4660935,0.2951525
0.771375,0.6925212142857143,0.49999849999999996,0.3107588571428571
0.7392226428571427,0.6115580714285714,0.5334117142857143,0.33763521428571425
0.7353747857142857,0.6453237857142857,0.5151392142857143,0.32201557142857146
0.8768869285714286,0.8522283571428574,0.4685915714285714,0.29493707142857145
0.7526625000000001,0.669869,0.5481401428571429,0.33559542857142854
0.8057008571428571,0.745181,0.49636864285714294,0.3007568571428571
0.7116749285714284,0.5636562142857143,0.5580111428571429,0.3696997142857143
0.8768869285714286,0.8522283571428572,0.4841556428571429,0.2997775714285714
0.7657415000000001,0.6981487857142856,0.4924292857142856,0.3063247857142857
0.7900875,0.7151734285714285,0.48296242857142857,0.2977955
0.7421529285714286,0.6500817142857142,0.49292057142857143,0.293579
0.6376637857142857,0.4304407857142857,0.6133131428571429,0.40354478571428576
0.7370491428571428,0.6398614285714286,0.5391175714285714,0.31957135714285706
0.7540872857142856,0.6679760000000001,0.4918234285714286,0.2974343571428571
0.7392226428571428,0.6115580714285714,0.5040677857142858,0.325526
0.7869883571428572,0.7225287857142858,0.49096150000000005,0.30596878571428565
0.771375,0.6925212142857143,0.5026397857142857,0.30831285714285717
0.7540872857142858,0.6679760000000001,0.5055154285714286,0.3108806428571428
0.7697006428571428,0.6979835714285715,0.5082997857142858,0.31232592857142855
0.718564357142857,0.6020146428571429,0.4915540714285714,0.31302442857142854
0.7657415,0.6981487857142857,0.4734454285714285,0.2989556428571428
0.718564357142857,0.6020146428571429,0.5392001428571429,0.3371686428571429
0.7580464285714285,0.6678107857142859,0.5126141428571429,0.319769
0.7283165000000001,0.6528443571428572,0.5050071428571429,0.31053321428571434
0.7109175000000001,0.5946986428571428,0.5444002142857143,0.3681565
0.7501281428571429,0.6681412142857143,0.472551,0.2971202857142857
0.7353747857142857,0.6453237857142858,0.5220548571428572,0.3208945714285714
0.7900875,0.7151734285714285,0.47816964285714286,0.30167714285714287
0.7869883571428573,0.7225287857142858,0.4950469285714285,0.3024254285714285
0.7657415,0.6981487857142856,0.4761875,0.2956662857142857
0.7226830000000001,0.6584719285714284,0.48424057142857135,0.30330407142857135
0.7170495,0.6640995,0.4689190714285714,0.29389614285714283
0.7314156428571429,0.6454890000000001,0.4779942142857143,0.2958705714285714
0.7226830000000001,0.6584719285714286,0.48597407142857135,0.3027406428571428
0.7314156428571428,0.6454889999999999,0.47080335714285715,0.2965101428571428
0.7501281428571428,0.6681412142857143,0.4939915714285714,0.30353578571428574
0.7413955,0.6811241428571428,0.4775511428571428,0.2969537857142857
