TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.6957335,0.48123314285714286,0.5982777857142858,0.4172634285714286
0.6523552857142858,0.48558621428571425,0.5606252857142857,0.3710776428571428
0.6666369999999999,0.4518702142857142,0.6340581428571428,0.42203885714285716
0.9969182857142858,0.9758987857142857,0.5832669285714286,0.38222107142857137
0.6703163571428571,0.4680337857142857,0.6194666428571427,0.40938378571428574
0.6591419999999999,0.4404032142857143,0.6139961428571429,0.41332357142857135
0.6614453571428571,0.45832107142857154,0.5940427857142857,0.4118093571428571
0.7873654999999999,0.6263826428571428,0.5749397857142856,0.3782919285714285
0.6199418571428571,0.4004842142857144,0.5670927857142857,0.3822725714285714
0.6572805714285714,0.4628785714285714,0.6050542857142858,0.42663700000000004
0.6531785714285715,0.44878164285714295,0.633201642857143,0.4160525714285714
0.6307734285714286,0.49155771428571426,0.5524286428571429,0.3610275
0.627288,0.4146142142857143,0.5932302142857143,0.3938932142857143
0.5913272857142857,0.3915539285714286,0.5649680714285714,0.36969271428571426
0.6130089999999999,0.42637264285714294,0.5830090714285713,0.39371414285714285
0.7224332142857143,0.5716932142857143,0.6203854285714285,0.4282292142857142
0.7603789999999998,0.6528626428571428,0.6175727857142856,0.40868928571428575
0.6229061428571427,0.4300480000000001,0.5987377857142857,0.3890261428571429
0.6493685714285713,0.4389957857142857,0.5794974285714286,0.3985365
0.6595117857142857,0.4552497142857143,0.615151,0.43436892857142856
0.6380424285714286,0.43522328571428576,0.5674737142857142,0.3908048571428572
0.6158895714285715,0.4271598571428572,0.5947312142857142,0.4042377857142857
0.6246108571428571,0.4227034285714287,0.5680298571428571,0.37299478571428574
0.7424512142857144,0.6218326428571429,0.5738754999999999,0.3935202857142857
0.6229146428571429,0.43135707142857144,0.5822200000000001,0.39925457142857146
0.6353129285714285,0.4430765,0.6048997142857143,0.40947035714285723
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.6256127142857144,0.4296767142857143,0.5794945714285714,0.39775578571428577
0.7696130714285713,0.6988967142857142,0.5941749285714285,0.40022221428571425
0.6419862142857143,0.4406899285714286,0.5825312857142857,0.3940060000000001
0.6506539285714287,0.44270078571428567,0.6070877857142857,0.4265840000000001
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.6469385000000001,0.4647777857142858,0.5982668571428571,0.4113010714285715
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.6273518571428572,0.4255277142857143,0.604912642857143,0.40218864285714284
0.6911220714285714,0.4906855,0.6077773571428572,0.4328527142857143
0.6391502142857144,0.4621257142857142,0.5748899999999999,0.3968418571428572
0.642504,0.4330888571428572,0.6064063571428572,0.41890471428571424
0.676032142857143,0.5208238571428571,0.5622436428571429,0.37700728571428577
0.6718875714285714,0.5337362142857142,0.5814557142857143,0.3975225
0.6843297857142857,0.48870228571428564,0.6143679999999999,0.4211851428571428
0.6524732857142859,0.4481386428571429,0.5967770714285715,0.4060102142857143
0.6904568571428572,0.5389301428571428,0.5877328571428572,0.4015877857142857
0.5934924285714286,0.3872621428571429,0.5642715714285714,0.36360192857142865
0.6289812142857142,0.4328363571428571,0.6207703571428572,0.4004739285714286
