TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.764653,0.6788844999999999,0.5788516428571429,0.39984114285714284
0.8271047142857143,0.71207,0.6194507142857143,0.41065771428571424
0.8074869285714287,0.7220997857142857,0.5814824285714284,0.3988074999999999
0.7473657857142858,0.5872485000000001,0.5781655,0.3862932142857143
0.8022411428571431,0.7176619999999999,0.6160074285714287,0.42649414285714277
0.794315857142857,0.724394214285714,0.5751027142857142,0.3804203571428571
0.7704138571428573,0.679102357142857,0.5652245714285714,0.38074442857142854
0.7569664285714286,0.5966174285714285,0.6039317857142856,0.3955602857142857
0.8605148571428571,0.7637937142857142,0.6065950000000001,0.4188181428571428
0.8390785000000001,0.7392509285714285,0.6048965,0.4082610714285715
0.7050262857142859,0.5731535000000001,0.5940377142857143,0.40553435714285707
0.7321282142857143,0.5757331428571428,0.6046967857142855,0.4173959285714286
0.8261817857142857,0.6936979999999998,0.5950595714285714,0.39250028571428563
0.8488306428571429,0.7952992142857143,0.5932546428571428,0.4019454285714285
0.8746702142857143,0.7836940714285714,0.5986640714285715,0.4191596428571428
0.7211454285714286,0.5941234285714286,0.5970975000000001,0.4171752857142858
0.7008564285714284,0.5663334285714287,0.606752142857143,0.38681242857142856
0.8070539285714287,0.6708115714285715,0.5744228571428571,0.39592285714285713
0.751835142857143,0.5930052142857144,0.5986430714285714,0.40258628571428573
0.6679367857142857,0.5213027142857143,0.5762043571428571,0.3845741428571429
0.7858035000000001,0.6486842142857142,0.6296156428571429,0.39566135714285716
0.8161295000000001,0.711982,0.6051223571428572,0.4156089285714285
0.7123321428571429,0.61273,0.5673241428571428,0.36925435714285715
0.7759927142857145,0.6190334285714286,0.5956830714285715,0.3968322857142857
0.7701075714285716,0.6524805714285714,0.594065,0.391533
0.7479484285714285,0.6415094285714285,0.5855594285714286,0.3862096428571428
0.7752342142857144,0.6147677857142858,0.601581,0.4066285714285714
0.6326845,0.47839692857142857,0.5435137142857143,0.3577053571428571
0.7975044285714287,0.664619357142857,0.602746642857143,0.40159621428571424
0.7922580714285715,0.6820222857142857,0.6063968571428572,0.41642657142857126
0.7344664285714285,0.5830796428571426,0.5982717857142857,0.4110488571428571
0.6853724999999999,0.5094600714285715,0.5583997142857143,0.3641460714285714
0.8589479285714289,0.7401414285714285,0.5975720714285714,0.4023777142857142
0.7699141428571429,0.6055511428571428,0.5904149285714286,0.4031653571428571
0.6951587142857143,0.5172674285714285,0.6205872857142857,0.4089177857142858
0.7208769999999999,0.5760479999999999,0.5956554285714286,0.3973372142857143
0.7524239999999999,0.6534811428571429,0.5897984999999999,0.40176628571428574
0.7985107142857144,0.6608657857142857,0.6048448571428571,0.41076928571428567
0.7863418571428572,0.647915857142857,0.5854855714285715,0.38721692857142853
0.7836050714285715,0.6553539285714285,0.6125113571428572,0.4163326428571428
0.6893346428571429,0.5342577857142856,0.6218357857142857,0.4025775
0.805163142857143,0.6352777142857142,0.5990492857142857,0.39227378571428567
0.8370008571428571,0.7836582142857144,0.5915062142857143,0.404874357142857
0.8557987142857143,0.7899238571428572,0.5725037857142857,0.3836120714285714
0.816065,0.6837747857142858,0.586658,0.38644235714285713
0.771706642857143,0.6221366428571428,0.5729422857142856,0.3877549285714286
0.7790653571428571,0.6395150000000001,0.5766876428571429,0.38151592857142846
0.6767229285714287,0.5171765714285714,0.5670126428571428,0.3923706428571428
0.8384073571428573,0.7067245,0.5832477857142857,0.40626549999999995
0.8078128571428572,0.708037857142857,0.583724,0.3858384285714286
0.7593699999999999,0.6242627142857142,0.6076327857142857,0.4028974285714285
0.7943980714285714,0.6916247142857143,0.6149447142857143,0.40306221428571426
0.7769685714285713,0.6514072857142857,0.5872757142857142,0.38964085714285707
0.7742198571428573,0.6333747857142856,0.5663991428571428,0.3735009285714285
0.8058807857142858,0.7093079999999999,0.5890274285714286,0.3994489999999999
0.8120927857142857,0.7262820714285715,0.5945235,0.3956886428571428
0.772565357142857,0.6867391428571429,0.5802654285714286,0.3893144285714286
0.6911465000000001,0.5191601428571428,0.5622722142857143,0.38949885714285715
0.8426971428571427,0.7474890714285713,0.600102857142857,0.399941
0.7417571428571429,0.5401515714285715,0.6010277857142857,0.410647
0.7001809285714286,0.5247122142857142,0.5726071428571428,0.3816079285714285
0.7826670714285716,0.6689754285714286,0.5783774285714285,0.38886907142857136
0.6933776428571429,0.5154579285714286,0.5927685,0.40704500000000005
0.8292802142857143,0.7479719285714286,0.5867765714285714,0.39415385714285717
0.7104801428571428,0.5748672857142857,0.5804583571428571,0.39400135714285706
0.7980829285714286,0.6836877142857142,0.5959517857142856,0.39130699999999996
0.7174812142857144,0.5696294999999999,0.5866175714285714,0.4099951428571429
0.7441574285714285,0.6180165000000001,0.5468844285714286,0.3613021428571428
0.7285332857142857,0.6082500000000001,0.5961422142857142,0.40479728571428575
0.8317262857142858,0.7041890714285713,0.5681964285714286,0.37286099999999994
0.7786301428571428,0.687106357142857,0.5815489285714286,0.39602285714285707
0.7668177857142856,0.6318530714285714,0.5871037142857143,0.3784833571428572
0.7334330714285714,0.6156844999999999,0.5773747142857143,0.39229214285714287
0.7524879285714288,0.6026556428571429,0.5615207857142858,0.37393042857142855
0.7346650714285714,0.6071015,0.5605897857142857,0.367435
0.8158901428571429,0.7124504285714286,0.6031526428571429,0.4076515714285714
0.7483155714285713,0.6124948571428571,0.6131869999999999,0.42126592857142864
0.8163090000000001,0.7177467857142857,0.5902845714285715,0.3938908571428571
0.8033272142857143,0.6553117857142857,0.6165895,0.38880235714285716
0.8410613571428571,0.740852357142857,0.6016467857142855,0.3993697142857142
0.8173057857142858,0.7278806428571426,0.5657805714285714,0.3701995714285714
0.7445137142857143,0.6425227142857143,0.5663650714285714,0.3896494285714286
0.7912939285714284,0.6329390714285715,0.6041460714285715,0.40635157142857137
0.8963507857142858,0.7885978571428571,0.5811699285714285,0.3825980714285714
0.7814664285714285,0.7012784285714286,0.5657906428571428,0.38520121428571424
0.7534407142857144,0.5949947857142858,0.5772439285714287,0.3926942857142858
0.7196789285714286,0.589436142857143,0.5877299285714287,0.39463314285714285
0.7525092142857144,0.6192967857142858,0.5680955714285714,0.3704407142857143
0.8547202142857143,0.7419355000000001,0.5909961428571427,0.3934971428571428
0.7266537857142857,0.5636373571428571,0.6223787857142857,0.40918249999999995
0.8293952142857144,0.7278074999999999,0.6011242857142858,0.4119941428571428
0.7641398571428571,0.6159952857142857,0.6086797142857143,0.3984826428571429
0.6407279285714286,0.4537535714285715,0.5697119285714285,0.3959833571428571
0.764060357142857,0.6318065714285714,0.6010871428571428,0.41296921428571426
0.7885594285714287,0.6041078571428571,0.6045387857142855,0.4104725
0.7576777857142858,0.6064177142857143,0.5927832142857143,0.39478271428571426
0.8151162142857143,0.6609928571428572,0.5834214999999999,0.3804894285714285
0.8084382857142859,0.6898401428571429,0.5901922142857143,0.39333085714285704
0.7064897142857143,0.5561697857142857,0.5910031428571427,0.3901286428571428
