TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.2805125,1.6919,1.1113125,0.48042499999999994,1.4114125000000002,1.0474625
0.2959375,2.1443749999999997,1.2353875,0.5031,1.6548874999999996,1.1199749999999997
0.2991375,2.222575,1.2509,0.50745,1.8214249999999998,1.1689875
0.2978375,2.1805,1.2483875000000002,0.5026375000000001,1.6283374999999998,1.106775
0.2978375,2.1805,1.2483875000000002,0.5026375000000001,1.6283374999999998,1.106775
0.2862,2.1288,1.2261125,0.48113749999999994,1.511025,1.0658375
0.30103749999999996,2.4630124999999996,1.3111875000000002,0.4960375000000001,1.800275,1.1444
0.30103749999999996,2.4630124999999996,1.3111875000000002,0.4960375000000001,1.800275,1.1444
0.2937125,2.195775,1.245425,0.5174624999999999,1.9326875000000001,1.1835625
0.2976,2.1830875,1.2433375000000002,0.5007625,1.6131124999999997,1.1015
0.2961875,2.34685,1.2914,0.49673749999999994,1.8823125000000003,1.174325
0.2961875,2.34685,1.2914,0.49673749999999994,1.8823125000000003,1.174325
0.2961875,2.34685,1.2914,0.49673749999999994,1.8823125000000003,1.174325
0.2917125,2.0555749999999997,1.21185,0.4855000000000001,1.583175,1.09975
0.2917125,2.0555749999999997,1.21185,0.4855000000000001,1.583175,1.09975
0.2917125,2.0555749999999997,1.21185,0.4855000000000001,1.583175,1.09975
0.2937375,2.2479999999999998,1.2655125,0.5018,1.8479375,1.1661125
0.2937375,2.2479999999999998,1.2655125,0.5018,1.8479375,1.1661125
0.2937375,2.2479999999999998,1.2655125,0.5018,1.8479375,1.1661125
0.2976875,2.2632,1.26795,0.4984125,1.7620624999999999,1.1459375
0.29271249999999993,2.438875,1.2999124999999998,0.49175,1.7513500000000002,1.139875
0.28883749999999997,2.0718375,1.215025,0.4999,1.6221375,1.10375
0.297825,2.6348625,1.3475000000000001,0.5137250000000001,1.9502375000000003,1.1957375000000001
0.2922125,2.0859875,1.2202750000000002,0.4920125,1.5576625000000002,1.0717375
0.3024125,2.5983124999999996,1.3406875,0.5047499999999999,1.92585,1.18425
0.2901875,2.1187250000000004,1.2249375,0.49655000000000005,1.597875,1.096575
0.2855375,2.118725,1.2304625,0.4746125000000001,1.5146875000000002,1.0592249999999999
0.2855375,2.118725,1.2304625,0.4746125000000001,1.5146875000000002,1.0592249999999999
0.2855375,2.118725,1.2304625,0.4746125000000001,1.5146875000000002,1.0592249999999999
0.297775,2.2577999999999996,1.2641125,0.5037499999999999,1.9556125000000002,1.1912375
0.29045,2.2010125,1.2427750000000002,0.47952500000000003,1.4955875,1.062375
0.2921625,2.2599375,1.2625875,0.5011875,1.7012375000000002,1.1318875
0.2921625,2.2599375,1.2625875,0.5011875,1.7012375000000002,1.1318875
