TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
111.41655625,181204.08763750002,298.59970625,200.42361875,130882.85951875002,310.17621875000003
104.73126875,191729.46878125,298.33917499999995,200.74698124999998,123726.11341874998,309.21829999999994
105.84413124999999,191885.9658375,298.60758125,203.18305625,125922.3934625,309.94481875
107.63404999999999,191883.11635625002,302.08359375000003,202.71806875,133676.17435625,317.99905625
105.77276875,184539.70797499997,294.3936,205.43668125,146919.11836875,327.519525
109.72950624999999,198430.14825,308.17919374999997,202.84455625,124782.54528125,314.031075
108.72401250000001,170096.41881875,291.93718125,201.71539375,141433.8958,320.37568749999997
112.01478125,192223.20083125,298.015875,204.1428625,130762.27299999999,312.37235624999994
105.55113750000001,186355.09446875,294.96043749999995,198.97089999999997,122799.16156874999,306.8418
109.01359375,164542.87260625002,293.22384375,204.4351375,152547.34080625,331.18466875
105.54948124999999,189955.88430000003,300.94698124999996,198.64462499999996,127352.40051875,314.66435
108.53875625,211640.04726875003,307.35145,209.24179999999998,150206.04788124998,329.54553125
106.096725,188668.50220000005,300.67044374999995,201.06370625,127461.93501875,316.0223625
106.42042500000001,145424.09525,276.29084375,205.78290624999997,140367.9392625,324.82035
109.58313125000001,202064.37386875003,310.0613125,200.91894374999998,125382.90233750001,312.12086875
106.21793749999999,148904.4864375,277.41930625000003,203.41006875,149881.71020624996,318.56070624999995
112.06146874999997,168492.1945,291.3929625,203.72623125,135568.19958749998,311.980175
110.81302499999998,199651.21503750002,307.29755,199.95563125,133167.8144375,316.424575
113.68330624999999,212766.51381250002,316.54779375,207.96453124999996,145803.73863125002,327.8239625
108.20908750000001,151740.15142500002,282.88784375,197.92236875000003,126514.04159999998,304.60035
105.80284999999999,193142.89985000002,302.52531875,204.63534375,130687.96714375001,318.34418125
107.263175,169567.74453125,289.7628125,204.632775,141264.74218125,321.04783125
104.92579375,194943.433575,302.8439,200.19724374999998,122921.77329375001,312.02468125
104.50219999999999,186463.18069375,295.8449125,203.23064999999997,134622.86748125,319.2711125
107.87028749999999,162644.59267500002,290.6694375,206.58398750000003,155094.92337499998,330.02813125
103.25764375,185350.14965625,291.425825,199.7773125,120361.72595,307.03179375
106.55303125,198452.44367500002,301.64300000000003,204.50117500000005,133514.275175,319.17340625
108.47808749999999,201358.96380625002,308.6260375,200.57623125,124575.40233750001,308.9295875
107.3969875,172803.90264374999,291.06659375000004,201.61046875,127572.0356625,316.88225624999995
108.51441875000002,198240.73400625,302.478725,204.5616375,138308.20849375,316.8916625
109.44220625000001,195685.3199,306.2402125,197.54721874999998,120071.2436875,306.24671250000006
109.307125,185529.6697375,300.2745,203.4066875,148080.06448125,320.7880374999999
114.57841875,203744.70278125,311.237025,206.22464374999998,146451.02462500002,329.5097312500001
108.730275,203841.20524374998,299.30865624999996,207.698375,152151.53561249998,328.5013375
105.13334375,188261.65371875002,294.50614375000004,204.55849375,127979.61871250001,312.01780625
109.26974375,212379.90213125,317.8540375,199.16495625,120692.6323625,305.80611250000004
110.24878125,167952.1219875,289.60338750000005,209.24066875000003,157528.20583125,334.08799375
109.2802875,195121.64560625,304.84499375,201.3771375,121423.91963125,306.86029375000004
105.81604375,208769.90624375,299.7726875,200.29343749999995,132272.9597625,313.76733749999994
103.41414375,185232.8397875,288.88719375,200.30090624999994,125180.278475,309.37265625
106.411725,145599.22588125,276.7414,208.58613749999998,142370.16690625,327.74059374999996
108.4511,167720.39394375,286.661775,202.08365625,125806.45523125,313.8767125
107.64812500000001,217911.43656875,314.61465625000005,206.33119374999998,141872.78089375,320.46324999999996
105.74289999999999,160400.06176249997,283.5374125,200.08163749999997,131083.81308124997,310.66212499999995
