TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
214.04085625,296888.86586874997,434.34658124999993,454.66403125,1022590.0363375001,769.4525
206.24397499999998,225083.96427499998,382.85769374999995,463.6327375000001,1114489.6229875002,794.7195499999999
209.7168875,239552.78924375,393.821525,445.23945625000005,1037962.1461437499,762.6711625
214.89509375,278716.61578125,420.898475,454.92704375000005,1022070.8729874999,770.1859312500001
202.87076875000002,277591.53929375,417.67059374999997,475.83750625,1118829.01849375,814.1870625
198.96699375000003,283712.70902500005,419.5549125,466.01188125000004,1069412.81996875,792.5408874999999
204.79961874999998,267303.78891875,414.26021875,463.37863125,978978.8829812501,780.0664
196.13951875,248435.6389375,395.2375125000001,452.48186875,1002174.41118125,769.9644374999999
205.64395624999995,299791.7400625,428.226025,451.3703875,1020097.454475,778.8133624999999
193.47652499999995,233197.77879374998,382.75997499999994,465.98100625,1147108.83504375,811.113175
191.60613125000003,265644.02381875005,407.33348125000003,457.89520000000005,1128423.58024375,795.0782687499998
195.9143125,251595.81568124995,401.89926875000003,455.69403750000004,1101649.814225,790.8589187500002
191.13203125,262885.18287500006,400.86556875,451.75945624999997,944685.1592125,757.91106875
194.70191250000002,275752.93010000006,411.38309374999994,466.6468375,1073470.8148375,792.6904749999999
193.020725,269579.38320625,404.6172812499999,468.57090625000006,1098573.994325,820.6342874999999
194.45897500000004,269421.071,408.62883124999996,470.0959125,1085367.7471125,796.5311499999999
214.89509375,278716.61578125,420.898475,454.92704375000005,1022070.8729874999,770.1859312500001
190.83995625,240735.70520625002,393.9259,458.3600375,1000713.50273125,771.4420562500001
192.5759625,264588.6715625,411.91643125,447.52861249999995,967829.091325,745.3696062500001
189.24918125,247922.14152499998,397.23723750000005,453.5225187500001,1102746.4817125,782.3708812499999
190.98728125,252223.18783125,398.43098124999995,446.17573749999997,1022353.5928,765.6727062499999
189.68385000000004,254193.63579375003,400.7971625,469.503625,1109738.11875,816.9210312499999
189.17764375000002,241652.78398125002,395.41427500000003,452.9127125,1073249.16354375,772.5734812499999
187.44468750000001,280754.21259375004,404.1001437500001,451.6517,959355.2244499999,756.8810812500002
187.81805624999998,240488.32765,390.07613125000006,450.61126249999995,1026387.3565,769.12951875
190.19499375,279672.77125625,410.59735624999996,453.4482687500001,954967.34715,769.9569000000001
187.295925,238639.46186875,386.76669375000006,461.60621875000004,1061658.65150625,786.3554375000001
185.6046625,221707.35361875,375.3271,467.35245,1136561.7811124998,804.084225
186.02155625,268637.68645624997,408.91781249999997,458.82969374999993,1060305.44314375,787.2978187500001
191.47395624999996,288270.58776250004,420.48995625,458.51055625,1031287.09091875,773.8966250000001
186.1510125,236540.8270125,388.99696875,453.96739375000004,977364.3377874999,772.2572625
187.82004375,245070.10060625002,391.6348125,438.65526875,900080.5947437498,733.7969187500001
193.04793125,260064.30132499995,400.80414375,452.92674375,1006570.0809249999,769.31154375
188.4981625,257552.57826875002,398.37498124999996,452.98270625,1057957.93396875,776.08204375
185.54725624999998,235745.8596375,388.89031250000005,446.77078750000004,1007261.78901875,767.7923812500002
190.86116250000003,284933.496925,417.89633125,459.06471250000004,1120799.49448125,798.6793937499999
191.98102500000002,266726.48930625,411.45484999999996,454.87516874999994,1086331.3507,786.791675
182.72401874999997,252025.20304375,395.56678125,443.68795000000006,945088.2978,742.8758687499999
182.7362625,248859.05739999996,394.64426249999997,446.53505000000007,1037294.5403375,768.9566687500002
184.97963124999998,238938.30366875,389.09046249999994,442.65081875,1001845.8975562501,769.42206875
184.50237500000003,224838.84228749998,376.6640875,447.09138750000005,957442.305125,748.8747437500001
184.44683125000003,245158.8647375,393.73861249999993,445.08333749999997,967391.6227187499,758.7328625000001
183.57233125,268811.5255625,402.46541874999997,437.94174375000006,1004177.51354375,747.3986312499999
191.04865625,251276.30524375,396.68903124999997,470.44580625000003,1127089.993675,799.2145999999999
190.964,296926.3497625,414.40712499999995,484.94103750000005,1243555.3272062498,837.64058125
186.1595875,273567.95607500005,412.5353875,436.40228750000006,964094.7373312499,750.0339
182.31853125000004,247173.70165000003,394.1526125,457.43641875000003,1019753.5489625,777.4772062499999
187.79273750000002,265512.65649375,405.9185125,444.51578125000003,954169.23915625,754.09399375
193.72376875,261480.35198749998,400.01401875,473.9805375,1026389.0918562498,791.8745749999999
206.78773125,291019.94081874995,424.48431875,455.6018375,1068910.2070875,784.9208937500001
191.01856875000001,262049.88109375,402.19145000000003,462.65641874999994,1110216.48596875,787.3684
188.10152499999998,279411.41291250003,410.64396875000006,470.90093749999994,1107968.6915,796.4635249999999
184.04925624999998,269881.7647375,409.06746875000005,436.5484,963712.89535,756.4972375
