Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.8315142857142855,1.3628785714285712,1.1383642857142857,0.8951714285714285,1.6204785714285712,1.2380499999999999
0.8461,1.3859785714285713,1.1497214285714286,0.8933,1.5698285714285714,1.2262642857142858
0.8369857142857142,1.363742857142857,1.1380928571428572,0.8957642857142858,1.5945071428571431,1.2344285714285714
0.8269714285714285,1.3617857142857144,1.1360928571428572,0.8960285714285712,1.6530357142857144,1.24935
0.8514999999999999,1.4189357142857142,1.160135714285714,0.9158571428571428,1.6507214285714287,1.2564571428571427
0.8246214285714287,1.3382214285714291,1.1281857142857141,0.9029142857142858,1.6273428571428572,1.2463642857142856
0.7910357142857143,1.265757142857143,1.0970214285714284,0.8803142857142857,1.5883500000000002,1.2283500000000003
0.8036000000000001,1.2959142857142858,1.1091285714285712,0.8831285714285713,1.5881642857142857,1.2286000000000001
0.8089357142857141,1.2969857142857144,1.1110071428571429,0.9081928571428571,1.6647357142857142,1.2562857142857147
0.8043357142857142,1.2932214285714285,1.110192857142857,0.8929999999999999,1.6099857142857144,1.2419999999999998
0.8291000000000002,1.360707142857143,1.1361428571428571,0.8952285714285715,1.5888714285714285,1.2328142857142856
0.8556499999999999,1.4113499999999999,1.1602142857142859,0.8920714285714286,1.5761571428571428,1.2271357142857142
0.8296928571428571,1.364107142857143,1.1396285714285714,0.8899571428571429,1.5842785714285714,1.227842857142857
0.8171357142857143,1.3251571428571431,1.1228214285714284,0.8995071428571428,1.6259785714285717,1.245564285714286
0.808392857142857,1.311692857142857,1.116392857142857,0.8768071428571428,1.5880357142857144,1.2314214285714287
0.8364214285714286,1.3704714285714286,1.1386714285714286,0.9053999999999999,1.6272142857142857,1.2461357142857141
0.8063714285714284,1.3178285714285713,1.1196571428571427,0.8992571428571426,1.6344571428571426,1.2476142857142858
0.8689214285714287,1.439928571428571,1.1675714285714283,0.9123857142857144,1.608307142857143,1.2393785714285717
0.8490285714285714,1.3975857142857142,1.1535928571428573,0.8895142857142859,1.560164285714286,1.2214785714285714
