TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.8881142857142859,1.4883928571428573,1.1882357142857143,0.9128428571428572,1.6322071428571425,1.2427857142857144
0.8881142857142859,1.4883928571428573,1.1882357142857143,0.9128428571428572,1.6322071428571425,1.2427857142857144
0.8881142857142859,1.4883928571428573,1.1882357142857143,0.9128428571428572,1.6322071428571425,1.2427857142857144
0.8881142857142859,1.4883928571428573,1.1882357142857143,0.9128428571428572,1.6322071428571425,1.2427857142857144
0.875657142857143,1.4633000000000003,1.1772285714285715,0.9090571428571427,1.588585714285714,1.2316142857142858
0.8881142857142859,1.4883928571428573,1.1882357142857143,0.9128428571428572,1.6322071428571425,1.2427857142857144
0.8725285714285713,1.4593071428571431,1.1768857142857143,0.9103,1.6019642857142855,1.2346642857142858
0.8811285714285715,1.4749999999999999,1.1805642857142857,0.91545,1.6289285714285715,1.2430142857142858
0.8841142857142857,1.4818285714285715,1.1846214285714287,0.9235142857142857,1.651764285714286,1.2524285714285717
0.8771642857142856,1.4725499999999998,1.1813,0.9199785714285714,1.6476357142857143,1.2509
0.8788142857142857,1.4740714285714287,1.1824357142857145,0.9177785714285714,1.643442857142857,1.2500142857142857
0.8876999999999999,1.4922785714285713,1.18925,0.9223214285714286,1.6419142857142857,1.2502714285714287
0.8663428571428572,1.4389500000000002,1.1666428571428573,0.9149214285714286,1.6191642857142856,1.2418785714285714
0.8729071428571429,1.4549214285714285,1.172942857142857,0.9071142857142858,1.5798285714285714,1.227
0.8714857142857143,1.4517285714285715,1.1741071428571428,0.9182642857142856,1.6539714285714286,1.2557500000000001
0.8740999999999998,1.4627857142857141,1.1770571428571428,0.9196071428571428,1.6368357142857144,1.249907142857143
0.8600714285714286,1.4334785714285714,1.1620571428571427,0.89975,1.6119500000000002,1.2415071428571427
0.87355,1.4603714285714287,1.1756928571428573,0.9027071428571426,1.5724,1.2241857142857142
0.8546071428571429,1.4098000000000002,1.1572,0.9159142857142856,1.6306928571428572,1.2459
0.8367428571428571,1.3709357142857144,1.1409714285714283,0.9018499999999998,1.593535714285714,1.2338142857142855
0.8881142857142859,1.4883928571428573,1.1882357142857143,0.9128428571428572,1.6322071428571425,1.2427857142857144
0.8742285714285716,1.4571357142857142,1.1759214285714286,0.9259714285714286,1.6409642857142859,1.25105
0.8790642857142857,1.4737428571428572,1.1798714285714287,0.92715,1.6441571428571429,1.249407142857143
0.8704499999999998,1.4434785714285714,1.1691714285714288,0.9081571428571429,1.57085,1.2249785714285715
0.8881142857142859,1.4883928571428573,1.1882357142857143,0.9128428571428572,1.6322071428571425,1.2427857142857144
0.8614714285714286,1.4214142857142857,1.161007142857143,0.9140571428571428,1.5865642857142854,1.231107142857143
0.8685857142857143,1.4465714285714284,1.171557142857143,0.9014428571428573,1.5641214285714287,1.2232071428571427
0.8525999999999999,1.4110285714285717,1.1570571428571428,0.9113357142857142,1.6041,1.2355642857142857
0.8406785714285714,1.3767857142857143,1.144542857142857,0.895542857142857,1.5879500000000004,1.2320214285714286
0.8540357142857143,1.404457142857143,1.1534142857142857,0.9096714285714286,1.6179071428571425,1.2428571428571427
