TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9920197647058822,0.9599417433155082,0.697295906417112,0.06452045721925138
0.9924987834224598,0.9737755347593583,0.6961042406417107,0.07908260962566852
0.9925119679144389,0.9738520695187166,0.6930431497326204,0.0734819919786097
0.9925308181818183,0.9742682379679142,0.6862969331550803,0.07018260962566845
0.9924839973262033,0.973790652406417,0.6873002994652405,0.07199928342245995
0.9925125909090907,0.9731783262032087,0.6925401069518715,0.07408089572192521
0.9925311042780749,0.9736754545454546,0.692009729946524,0.07446489572192519
0.9925039010695186,0.9741731764705881,0.6954592513368985,0.07522136631016046
0.9925293155080217,0.9733091470588233,0.690888048128343,0.0717730160427808
0.9925208609625671,0.9746404010695183,0.6886134037433159,0.07047161497326204
0.9924907540106946,0.9743925641711232,0.6900116096256682,0.07721743582887708
0.992487117647059,0.9730276229946524,0.6890540508021389,0.07728870588235304
0.9925437299465234,0.97470000802139,0.6979266737967914,0.07398597860962573
0.992524371657754,0.9746104866310165,0.6876097486631014,0.07418029679144388
0.9924935000000005,0.9734434893048125,0.6952680294117647,0.08045002139037437
0.9925318663101603,0.9743906711229947,0.6937458395721923,0.07354445454545462
0.9925306791443851,0.9734701524064172,0.6981377513368987,0.08144511497326208
0.9925403796791444,0.9749806577540109,0.6915971096256683,0.0809487352941177
0.9925594224598927,0.9743403689839574,0.6914782994652406,0.069977540106952
0.9925072433155084,0.9732099090909091,0.6931024518716576,0.0695365106951872
0.9925290454545457,0.9745769866310161,0.6948569171122996,0.07575142245989305
0.9925155882352944,0.9730127860962566,0.6872106497326201,0.08035095989304823
0.9925509465240638,0.9733604037433154,0.6960696497326208,0.07670796524064172
0.9924970240641713,0.973654521390374,0.6907605909090911,0.07585645454545456
0.9925404117647061,0.9746625133689839,0.689787368983957,0.0728089545454546
0.9925010775401071,0.9742207540106951,0.6875387165775401,0.0731490427807488
0.9925345855614975,0.9732556149732619,0.6954249465240642,0.07482503208556163
0.9925672540106953,0.9753332112299463,0.6928872700534756,0.08329167379679149
0.9924985614973266,0.9737761363636362,0.6917462459893046,0.07200300000000004
0.9925247700534755,0.9735628449197858,0.6910822620320851,0.07543478074866321
0.9925186764705883,0.9739320133689839,0.7025437941176472,0.07708005882352947
0.9925482780748663,0.9748401844919786,0.6884219171122993,0.07643254812834233
0.9925117647058821,0.9736822754010692,0.6951606149732619,0.08046987165775406
0.9925119919786101,0.9733893877005352,0.693632828877006,0.07530436631016048
0.9924798556149728,0.973226267379679,0.6939804465240638,0.07849823529411769
0.9924705588235293,0.9730751470588235,0.6882087967914443,0.07946726737967919
0.9925280427807484,0.9739968582887703,0.6941740160427806,0.07594786631016053
0.9925371042780748,0.9748544946524064,0.6952297433155077,0.06767877540106952
0.9925162941176472,0.9729592780748664,0.6880975828877007,0.07591453743315515
0.9925197566844921,0.974395037433155,0.689795235294118,0.07056840909090918
0.9925077914438506,0.97305135828877,0.683602580213904,0.0728534037433156
0.9925053823529413,0.9733010508021389,0.6943948609625671,0.07322024331550807
0.9925014144385026,0.9736998663101601,0.6935262433155076,0.07647109358288777
0.9924953208556146,0.9739164465240644,0.6803348877005349,0.0830879572192514
0.9925345935828878,0.9746738021390373,0.685604831550802,0.07236936631016047
0.9924663823529413,0.9722736390374328,0.6900571684491981,0.08103893582887708
0.9925183288770058,0.9746362219251337,0.6999767834224598,0.07874463903743321
0.9925191925133693,0.9742672112299465,0.6905431042780747,0.07044588235294125
0.9924951069518715,0.9729776550802142,0.694842395721925,0.07432804010695193
0.9924898957219249,0.9732387914438498,0.6892286764705884,0.08163675401069526
0.9925369331550807,0.9741970133689839,0.692769064171123,0.07158789572192523
0.9925234224598933,0.9734890855614973,0.6855282326203209,0.07775872192513379
0.9925143128342248,0.9729695267379678,0.6922774010695187,0.07857555347593587
0.9925066657754013,0.973327090909091,0.6952238235294123,0.07435188770053484
0.9925252032085559,0.9739621951871661,0.6922018475935832,0.07085793850267381
0.9925245641711236,0.9737756310160423,0.685280692513369,0.07674049465240651
0.9925255962566845,0.9743831497326201,0.6875026737967912,0.06983669518716579
0.992523462566845,0.973096181818182,0.699091013368984,0.07999963368983964
0.9925545534759358,0.9748867941176468,0.6919576791443853,0.07900109625668451
0.99252806684492,0.974144227272727,0.6954152967914438,0.07352551871657757
