TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
134.39511875000002,256302.20301250005,362.10545625000003,175.09711875,102553.82044375001,259.90966875
134.23080624999997,206845.49754374998,341.54190625,174.87929375000002,88778.01825,257.18916249999995
133.624,224031.05002499997,346.559825,172.36061875000001,86732.03640000001,255.29045625000003
135.40856250000002,232831.57650624998,351.5348375,175.90115000000003,93312.62581249999,259.48474375
132.16915625000001,187540.294625,330.04825,174.34643125,103653.61733125,268.38943125
128.689,206146.45025000002,338.2429375,172.4938125,85532.60050625,252.00238124999998
129.66311875,238757.06338125,351.61101874999997,173.44301875,96618.715925,259.27661875
126.03152499999997,190242.67131875,325.54545625,170.445275,81434.96654375,246.61343125
129.47243749999998,194713.94093125002,329.36234999999994,174.510275,101853.28454999998,262.1618874999999
129.80739375000002,209119.5616125,333.34576250000003,173.654625,84548.8089375,249.86745625000003
130.34649375,231366.5531625,345.6528125,175.87710625000003,92074.80856874998,258.17215
122.22768125,191160.64586875,325.61000625,171.24203125,87308.60906875,253.24098125
124.47715000000001,192974.79729375002,327.2891312500001,166.4620375,74442.31346250001,237.74363125000002
127.02666874999998,216318.94630625,339.87238125000005,176.2149375,91418.8344125,258.22284375000004
129.02111250000002,220494.82419375,348.72105625,168.4725375,79596.92366250002,243.14426249999997
124.85665625000001,210580.405525,333.5777625,173.8319375,89463.63974375001,253.40606874999997
123.08145625,207903.02940000003,329.3016625,169.87788124999997,82508.1239,246.075125
120.18375625,197269.13938125,322.28641875,165.71681875,81054.67539374999,241.92848750000002
123.82186250000002,212806.83327499998,337.10503750000004,177.56298124999998,95973.22464375,260.65233125
117.94600625,220625.75758750003,331.0496125,167.05805625,85693.08593125,248.36594999999997
126.98074375,234415.47296250003,347.90156875,169.4428125,81842.50216875,246.89363125
123.58760625,203311.70905625002,334.23934999999994,166.28664375,73698.29268125,236.93627499999997
120.10564375,208012.98346874997,330.10929999999996,169.20011874999997,86578.21531875001,251.67239375
120.57755,217652.063225,330.06946875,172.1939125,102099.3612875,263.90350625
117.70039374999999,214094.66165000002,332.7217125,170.14062499999997,94203.06505,255.89594375
125.17703124999998,229285.0039875,340.86679375,173.35376250000004,90254.610275,256.524375
122.78463749999999,196358.26689374997,332.669125,174.92619375,90555.21326250002,252.51502499999995
125.7169375,212506.52443750002,334.729075,170.80675000000002,86557.39274375001,250.90662499999996
120.82189374999999,169154.25734375,314.3715625,178.3177375,106600.37184999998,270.44988125
121.12091249999997,160248.61787500003,305.17098749999997,165.044525,73867.33575,237.25832499999999
119.59781875000002,227819.38179374998,339.6724187500001,167.94703125,82934.18768125,249.75113125000001
125.52459999999999,226294.52503750002,348.8151125,168.69371249999998,87950.70186875,249.11374375
123.76148124999997,191761.81955625,327.538675,164.73322499999998,74719.27016875,238.31685000000002
122.882375,192942.6686125,326.1534375,173.28670625,90684.36839375,256.51076250000006
121.94692500000002,168149.99850625,314.0458,174.32745625000004,98990.54906874998,265.0275625
121.57390000000002,187127.56868750002,318.65381874999997,168.01544999999996,79367.07635625,243.80108125
122.33419375,191899.38279375,326.06470625000003,169.10556250000002,90908.59106875,253.64410000000004
121.32830625,210374.89390624998,336.64464375000006,166.89498125,83908.29818125,244.92211875
118.27551875,193948.33488750004,328.73288125,167.356975,82711.03090625,246.56251250000003
