TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.753034857142857,0.6061137857142856,0.5729116428571429,0.35011899999999996
0.8081564285714286,0.6826752857142857,0.5961465714285714,0.3830811428571429
0.8469390714285714,0.6722460714285713,0.6085422142857143,0.37203771428571425
0.8364439285714286,0.6976132857142857,0.5904589285714287,0.38251671428571427
0.8147902857142858,0.7442318571428571,0.5851402142857143,0.3766742857142858
0.7712382142857143,0.6184186428571429,0.5862305714285714,0.3866912142857143
0.7772659285714286,0.6167974999999999,0.6113997142857143,0.3963244285714286
0.7800830714285715,0.6400567857142857,0.6107137857142856,0.3907375
0.8088310714285714,0.709262,0.5743632142857142,0.36282049999999993
0.8898853571428571,0.7950435714285712,0.5585037142857143,0.35713042857142857
0.7405375,0.5518789285714286,0.5693545714285714,0.3662866428571429
0.7669389999999999,0.6295795000000001,0.5617719285714285,0.3520291428571428
0.8513666428571428,0.7127901428571428,0.5828227142857142,0.36887785714285715
0.8280701428571428,0.7700187142857143,0.5767291428571427,0.373919
0.8039907142857142,0.6608459999999999,0.5816604999999999,0.38397078571428567
0.7806132857142856,0.629844,0.5877612142857143,0.3649062142857142
0.8463562857142859,0.7290449285714286,0.5836460714285714,0.37356564285714283
0.8075513571428571,0.7021347857142858,0.592931,0.3874518571428572
0.7066915714285714,0.6180109285714285,0.5641666428571428,0.36119764285714284
0.7022883571428571,0.5506385,0.5554257142857144,0.3583742142857142
0.7225595714285714,0.5735382142857143,0.5864181428571429,0.38010757142857143
0.7684982142857143,0.5949077142857143,0.5771017857142856,0.38638857142857136
0.8872047142857145,0.8161265714285715,0.5620815,0.36373285714285714
0.7996549285714286,0.6573705714285715,0.6031394285714287,0.37684035714285713
0.7818068571428574,0.6822223571428571,0.5763454285714283,0.3576472142857143
0.8150665714285716,0.6732567857142857,0.5868875714285714,0.37510421428571433
0.8245461428571428,0.7217693571428571,0.5830342857142856,0.375003
0.8419725714285714,0.7382526428571429,0.5995637142857142,0.38437064285714284
0.7091097857142856,0.514158857142857,0.5989839285714286,0.3913412142857143
0.7228535714285714,0.5355999285714285,0.6003135714285713,0.3954750000000001
0.7317537142857145,0.5506623571428572,0.592152642857143,0.3791809285714285
0.7474205714285714,0.6400225714285713,0.5605590714285713,0.36160842857142855
0.8395016428571429,0.7004290714285715,0.5502578571428571,0.34418307142857146
0.7683922857142857,0.6777175714285715,0.5509758571428571,0.3532191428571428
0.8624646428571427,0.753787,0.5615662857142857,0.34660635714285715
0.7860058571428572,0.6936889285714285,0.5934190714285714,0.38558914285714285
0.7569680714285715,0.6226668571428572,0.5882386428571429,0.3877477142857143
0.7567584285714286,0.6527058571428571,0.5667995714285715,0.36704235714285716
0.7963732142857144,0.6648619285714287,0.5898614999999999,0.38091314285714295
0.8080675714285714,0.7485690714285714,0.5836573571428572,0.3765614285714286
0.7556370714285714,0.6280405,0.5522043571428571,0.35303864285714287
0.8667662142857143,0.7604171428571428,0.5657033571428571,0.36888121428571424
0.8218062142857142,0.6945882142857142,0.5806922142857144,0.37693600000000005
0.7084358571428572,0.5332522857142856,0.5888092142857142,0.3823257142857143
0.724430857142857,0.6014752142857142,0.5830197142857142,0.3628503571428571
0.7039221428571428,0.5622951428571429,0.5701649285714286,0.3684475
0.7121876428571429,0.5524069285714286,0.5672017142857143,0.3811075714285715
0.8014175000000001,0.6836806428571427,0.5845080714285714,0.36232371428571425
0.8031805714285714,0.6604699999999999,0.5595110714285715,0.34968507142857136
0.8222595,0.6832492857142857,0.5949388571428571,0.38684050000000003
0.7698322142857144,0.6331975,0.562085,0.36619971428571424
0.8257913571428571,0.7222059999999999,0.5647995,0.3460147142857143
0.7818305000000001,0.6457697857142856,0.5765257142857143,0.3667025714285715
0.7262478571428572,0.616005,0.5567239285714286,0.36313878571428576
0.8153328571428571,0.717708357142857,0.557055857142857,0.36359842857142854
0.7592323571428572,0.6388771428571429,0.560438642857143,0.371823
0.8295077142857143,0.6906950714285714,0.5855148571428571,0.37853878571428573
0.8346586428571428,0.7286924285714286,0.5813352142857143,0.3769613571428571
0.8723975,0.7743797857142856,0.5892866428571428,0.3776123571428571
0.8881300714285713,0.8476953571428572,0.5678187857142857,0.3549101428571429
0.7776280000000001,0.6018655714285714,0.6133033571428571,0.38777885714285715
0.6883317142857142,0.5508338571428572,0.5610854999999999,0.3595934285714285
0.7133745000000001,0.556936,0.6005706428571428,0.39832057142857147
0.7688110714285716,0.6258304285714286,0.5878168571428571,0.3796976428571428
0.8466935,0.7524672142857142,0.5913081428571428,0.38506221428571435
0.7455627857142858,0.6009243571428572,0.586473,0.37924985714285714
0.8234862857142857,0.7277790714285713,0.5791822857142856,0.36096171428571433
0.825069,0.7074767857142856,0.5644015,0.3646115
0.8490565714285717,0.7461722142857143,0.5728918571428572,0.35866778571428576
0.6956869285714287,0.5178773571428571,0.6029048571428571,0.40219714285714286
0.8323660714285713,0.710623857142857,0.6054801428571428,0.3941601428571429
0.8514357142857144,0.7331626428571428,0.5853532857142857,0.3674653571428571
0.7393642857142858,0.5488702857142858,0.5859956428571429,0.37315314285714285
0.8077537142857143,0.6761772142857144,0.581357857142857,0.3811095
0.8185680714285715,0.7120477857142856,0.5900754285714286,0.3856345
0.7950667857142857,0.669212857142857,0.5811898571428572,0.373689
0.7684685714285715,0.6276072142857142,0.5931143571428571,0.3894212857142857
0.8032144999999999,0.6719451428571429,0.59129,0.3918285
