TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6524999285714287,0.4361841428571429,0.5866412142857144,0.37383057142857146
0.6524999285714287,0.4361841428571429,0.5866412142857144,0.37383057142857146
0.6524999285714287,0.4361841428571429,0.5866412142857144,0.37383057142857146
0.6524999285714287,0.4361841428571429,0.5866412142857144,0.37383057142857146
0.6524999285714287,0.4361841428571429,0.5866412142857144,0.37383057142857146
0.6515092142857143,0.4358305714285714,0.6110019285714287,0.3886727142857143
0.6573184285714284,0.43723292857142854,0.6202097142857144,0.3743459285714287
0.6610477142857143,0.44585435714285715,0.5954117142857143,0.38215957142857143
0.6468292857142857,0.4257764285714285,0.5717447857142857,0.36317314285714286
0.6084293571428571,0.4019581428571429,0.5712652857142857,0.35254435714285715
0.6489590714285712,0.4255776428571429,0.5759136428571429,0.3593740714285715
0.6550327142857144,0.4320778571428571,0.5795255,0.36369099999999993
0.6174591428571427,0.40122685714285716,0.5793481428571428,0.3712899285714286
0.6488965000000001,0.43846549999999995,0.6146665714285714,0.38537478571428574
0.6611717857142858,0.44770185714285715,0.5885783571428572,0.37766849999999996
0.6659872142857143,0.4398382857142857,0.5849685714285714,0.3722098571428572
0.6488965000000001,0.43846549999999995,0.6146665714285714,0.38537478571428574
0.6579717142857143,0.44231542857142847,0.5873898571428571,0.36554950000000014
0.6390435,0.449176,0.6015464285714286,0.3826047142857143
0.6801146428571428,0.47886385714285706,0.5936561428571429,0.39025185714285715
0.6220718571428571,0.39953335714285715,0.5895622857142857,0.36635557142857145
0.6924527857142857,0.5476125,0.5811909999999999,0.37759228571428577
0.6524999285714287,0.4361841428571429,0.5866412142857144,0.37383057142857146
0.6486510714285715,0.44104464285714284,0.5686623571428572,0.36921021428571427
0.663741,0.4615298571428571,0.5895913571428572,0.3845297857142857
0.6610075714285715,0.4710669285714286,0.5848892142857142,0.37600492857142853
0.6276084285714286,0.4426221428571428,0.5669226428571428,0.3663534285714286
0.692101357142857,0.5737067857142858,0.5559974285714285,0.3609250714285714
0.6471455714285713,0.46150692857142855,0.6062750714285715,0.39932242857142863
0.6403127142857142,0.4595607142857143,0.5793638571428572,0.36689950000000005
0.5914062142857143,0.39679021428571426,0.5469155714285715,0.3480082857142857
0.6453837142857143,0.46335521428571436,0.5857568571428571,0.3783600714285715
0.650562142857143,0.45146035714285715,0.5911862857142858,0.39100985714285713
0.6877986428571428,0.4654615,0.5876109285714286,0.3790378571428571
0.6768666428571429,0.5362866428571429,0.5469400714285714,0.35556021428571427
0.6830004285714285,0.46927678571428577,0.5832785714285714,0.3846987857142858
0.6653065714285714,0.4761595714285714,0.5780097857142857,0.36899242857142855
0.6489730714285714,0.4417099285714286,0.589522642857143,0.3930326428571429
0.5947633571428571,0.41939771428571426,0.5626187857142858,0.3560972142857142
0.6571857142857143,0.45593635714285713,0.6118911428571427,0.4007282142857143
0.6858695,0.47312821428571433,0.6066402857142857,0.3970969285714286
0.6375705714285714,0.45757971428571426,0.5978137857142857,0.39203257142857145
0.6735427142857143,0.4572852857142857,0.5877846428571429,0.37573035714285713
0.6087115714285716,0.42205899999999996,0.5831993571428571,0.36967621428571423
0.6524999285714287,0.4361841428571429,0.5866412142857144,0.37383057142857146
0.6786852857142858,0.46462328571428574,0.5557021428571428,0.3631918571428571
0.6313771428571429,0.4312752857142858,0.5863019285714285,0.38363700000000006
0.6390906428571429,0.4390670714285713,0.5783174285714285,0.3963661428571427
0.6212030000000001,0.4235898571428571,0.5724587142857143,0.36875935714285707
0.6700050714285714,0.47233271428571433,0.6013143571428571,0.39053971428571427
0.6518779285714286,0.4313560714285714,0.5781568571428571,0.37627428571428573
0.6648143571428572,0.46322385714285713,0.5768750714285714,0.3779837142857142
0.6811827857142857,0.4722174285714286,0.6015557142857143,0.3868592857142858
0.6378855,0.4390180714285714,0.5830382142857143,0.37599721428571437
0.6935500000000001,0.5620345000000001,0.5580153571428571,0.3608215
0.6599925714285714,0.4462222142857143,0.6033916428571429,0.38611907142857144
0.6484082857142858,0.4356547857142858,0.6201644999999999,0.39150749999999995
0.6721950000000001,0.46145292857142856,0.6042300714285714,0.38863035714285715
0.6587782857142858,0.4661591428571428,0.5942745,0.4035270714285714
0.6960893571428571,0.5497872857142857,0.5792366428571428,0.3765306428571429
0.6331605714285714,0.43917721428571427,0.5633570714285715,0.3676775714285713
0.629228,0.4331492142857143,0.5862955714285715,0.37716278571428574
0.6107834285714286,0.4067566428571428,0.5781337142857144,0.3657623571428571
0.8263581428571428,0.7796119285714285,0.5903836428571428,0.3880853571428572
0.6566362142857143,0.44321385714285705,0.6081945714285715,0.38868435714285715
0.6524999285714287,0.4361841428571429,0.5866412142857144,0.37383057142857146
0.6450317857142858,0.4427542857142857,0.5673778571428573,0.37907707142857144
0.7685907857142856,0.6900636428571428,0.5843310714285714,0.39902642857142856
0.7411304285714285,0.6504260714285713,0.5580396428571429,0.3616466428571429
0.8685154999999999,0.8063482142857142,0.5990825000000001,0.39032235714285723
0.7190917142857144,0.6301185,0.5508328571428571,0.35596878571428575
0.6991636428571429,0.5412044285714285,0.6057807857142857,0.39641599999999994
0.6588327142857142,0.44923685714285727,0.5981900714285714,0.3900020714285714
0.6371077142857143,0.4297794285714286,0.5768204285714287,0.3722411428571428
0.6532661428571428,0.4413495714285714,0.5998091428571428,0.36669814285714286
0.7436663571428571,0.6156252142857143,0.5781875714285715,0.3666895
0.7214130000000001,0.5898077857142857,0.5806611428571429,0.3822806428571428
0.6626900714285716,0.4525241428571428,0.6092887142857143,0.39484328571428573
0.7366913571428572,0.6460495714285714,0.5575043571428572,0.365592
0.7012594999999999,0.5465949285714287,0.5661864285714285,0.36142964285714285
0.6711406428571428,0.46100914285714284,0.6012036428571428,0.39852985714285716
0.7700379285714286,0.6539290714285713,0.5818328571428573,0.3785820714285714
0.6910797142857144,0.4938807857142857,0.6057381428571429,0.4056339285714286
0.6554285,0.4587968571428572,0.5803000714285714,0.37534335714285716
0.6571106428571428,0.43848921428571425,0.599702,0.3796202857142856
0.7698381428571428,0.6824936428571428,0.5973507857142856,0.3928818571428571
0.6346367857142857,0.4475679285714285,0.5805202142857143,0.37329214285714285
0.8040962142857143,0.7418744285714285,0.571305,0.3663929285714285
0.6705817857142858,0.4697386428571429,0.6169173571428569,0.38902042857142854
0.9965939285714286,0.982971357142857,0.5641235,0.35172564285714286
0.7028842142857142,0.5556857857142857,0.5850467142857143,0.37821121428571425
0.6727622142857145,0.4764379285714285,0.5823270714285714,0.3903912142857143
0.6482877857142857,0.42925542857142857,0.6072491428571428,0.3804906428571428
0.6212088571428572,0.4271392142857143,0.5699788571428571,0.3694095
