TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
227.47850625,313159.5228125,446.7586062500001,278.3169,249420.35636874996,381.86035
229.33485625,349026.26020625,465.58815625,268.59253749999993,221571.39668125,367.67781875
231.0562875,362993.0789687499,475.29664375000004,273.98608750000005,243007.55546875,377.8850625
226.874575,307892.11421875,442.02151875,271.19708124999994,221099.1420125,364.46148125
223.48884999999999,285117.18415,425.3193375,280.56954375,251213.88008749997,387.73598749999996
229.2077125,326633.8940249999,452.2061875,267.67773125,229202.95149374998,370.16221874999997
228.5732375,331412.9807875,450.0385,268.50241874999995,226991.2578625,368.659775
232.12528125,361294.83371249994,472.60991875,272.6837125,240979.68349375,377.6949375
217.23855,315396.1929625,436.84539375,265.63113125,233138.62273750003,370.45441249999993
219.21575624999997,320284.60883125005,449.16526875,265.72663125,220705.39321250003,363.2934375
218.69831875000003,291301.40035000007,428.3436875,268.0649125,214601.5812375,359.47917500000005
232.12528125,361294.83371249994,472.60991875,272.6837125,240979.68349375,377.6949375
213.68280624999997,315628.99584999995,444.1401375,267.6711,233159.17898124998,372.73421250000007
220.400675,308184.19865624997,435.6432875,274.330525,229179.58820625002,374.7007749999999
219.38123124999998,301263.16621249996,434.43081875,274.15055625,244316.56084375005,377.5734375
207.25531249999997,304928.23661875003,430.11435624999996,269.10240625000006,243536.67499375,378.14576875
213.40848749999998,305603.03783125,432.7160937499999,270.56951875,230090.371375,367.63155
212.21171875000002,304522.12288125005,435.75264375,272.76598125,233688.46972499997,374.27397499999995
211.43465625000002,301753.3321625,426.96395,279.36224375,244881.63648124997,380.94141874999997
211.0932,304833.3161375,435.06368125,270.26913125000004,238060.27873125003,374.18775625
207.04515,279049.002825,418.06715625000004,272.05889375,245195.58302500003,377.35908125000003
232.12528125,361294.83371249994,472.60991875,272.6837125,240979.68349375,377.6949375
209.66996875,303345.5495125,428.1762124999999,275.44925,254953.27879999997,378.98785625000005
203.6807875,297261.13226875,426.39635624999994,267.04019999999997,232159.30363125,369.27201875
203.30560625,292835.56211875,420.84151875,269.2455125,234556.4114875,372.28577500000006
204.47603125000006,270100.4777625,415.4818,271.55404375,235701.44136874998,373.99336875
206.79117499999998,295804.28388125,423.28585625,271.89351875,239724.34353125,376.84794375
207.94253124999997,309289.8310125,424.42939999999993,269.24925625,234674.04734375,373.8106937499999
203.1573,287449.61896875,423.07540625,271.53728125000004,223065.77776250005,368.95396250000005
206.86366875,285218.17210625,425.86350000000004,268.03971875,236980.34089375,370.6035
201.88346874999996,298663.016025,425.3145875,271.84506875000005,250941.57656250003,378.31795
197.74619375,253848.2985625,402.12369375,265.639675,238387.63334375003,372.88398125
201.21543124999997,277127.01981250005,416.20338124999995,269.29245000000003,235609.8849,370.66721874999996
197.8783875,282274.64989375003,413.762725,275.60699999999997,239398.1929,376.96575625
200.2887125,278859.3707375,412.7256375,268.91379374999997,225953.43221874998,368.35876875
198.56989375000003,284450.48755625,411.27388750000006,265.83114375,221985.93476874998,365.8146437500001
191.5137,238457.7787875,389.89901875,270.46895625,235993.39075,375.2027
200.63934375,273363.5942375,414.31341875000004,268.0620625,211603.75384374996,364.35514374999997
196.82991875,263012.32676250004,401.72506875,267.44016875,223831.58338125,366.59383125
200.03126874999998,273361.68832500005,409.75281874999996,268.43774375,234053.31935000003,372.8472125
193.86768750000002,245824.42935625,393.44914374999996,269.0417625,225609.78784374997,367.98143125000007
191.6413,232509.13758749998,387.83685625000004,268.93969375,233893.9402,369.7526375
191.2550125,238293.5008625,385.77011874999994,265.3903125,233758.1070375,369.3246125
194.91659374999998,253907.94170624999,399.24775625000007,263.96306250000004,223557.99225625003,365.43134375
194.858025,246574.06019999998,392.33866875000007,267.09026875,220708.26196249996,368.28001874999995
195.48630625,277727.70735625003,405.32889374999996,269.29646875,244273.61830625002,373.015475
187.012025,252214.09324375002,399.09721249999996,270.0797875,234437.87751875,373.41528124999996
194.1763625,246146.74656875,397.85049375000006,267.39592500000003,224218.7741,367.0248875
194.53991249999999,260308.63703749998,405.0795125,268.07926875000004,242582.75654375,376.45313749999997
189.74824374999997,283362.2152625,408.41183750000005,264.72853125,235685.42473125,367.44948750000003
197.80288125000004,302591.03026875,417.63238125,268.7218875,215699.52035,365.37139375000004
195.38860000000003,269757.46003749996,405.98114375,268.1936375,243100.42931249997,375.7263375
192.30242500000003,224651.16517499997,382.3797,270.2871625,234526.38471250003,370.67462499999993
192.93885625,252109.34324999998,393.24185,267.82615625000005,221786.35790625002,367.36939375000003
199.7141375,269142.9761375,411.37034374999996,272.35021875,236918.77808750002,373.07995625
200.74147499999998,269000.08758125,411.2000500000001,268.39164375,215506.64961249998,361.2692
198.02865624999998,250795.21524375,399.97388125000003,279.22801875,252447.66508125002,389.0361375
193.49965625,248122.1413,396.71140625,269.18783125,210502.52014375,360.9752562499999
199.41467500000002,283121.1986625,420.4351687499999,269.95529375,244940.83236874995,375.82623749999993
190.95483125,258009.91531875002,399.85915000000006,269.55424374999996,247996.90623750002,379.60155625000004
232.12528125,361294.83371249994,472.60991875,272.6837125,240979.68349375,377.6949375
192.06877500000002,256146.989175,400.16341875,264.91681875,241054.06388124998,371.6000875
232.12528125,361294.83371249994,472.60991875,272.6837125,240979.68349375,377.6949375
197.4731125,296141.17090625,419.53931874999995,265.57222499999995,229658.96124375,366.776
198.81133125,293615.86134375003,420.54988125,270.063575,242674.61286874994,374.77441250000004
192.69903125000002,269052.90830625,405.79374375000003,269.9965125,239288.15666875005,378.68191250000007
188.88815624999998,227404.02864375003,382.0850375,274.7619375,251121.28803125,382.65939375000005
191.65722499999998,251685.43110625003,395.3117500000001,265.43349374999997,222673.53610625,367.16429375
191.16354374999997,262501.95865,404.46715625,267.68723124999997,234912.6166,368.8144312499999
193.14245,279675.18561875,410.56623125,269.6769,224421.87511249998,367.292875
188.29993125000001,264860.2021375,397.1293437500001,273.19241875000006,239926.57026874996,378.9169625
190.53090625,287740.79648749996,411.44525,262.16483125,229878.39496874998,366.68874999999997
190.8740625,263303.8365625,403.952175,266.5010125,214658.33075000002,362.81644375
185.50584375,239553.54096875002,387.0434375,273.98769375,238888.89996250003,372.72169999999994
190.65459374999998,260386.01518750002,401.75293124999996,268.59547499999996,255805.61303125,379.10555000000005
209.22635624999998,289561.24845,418.60411875,272.78595625,238387.22076874998,373.85644375
192.35649999999998,263399.89110625,408.8863875,275.018925,249623.58994374995,384.5916124999999
194.04629375,299492.73145625,418.00437500000004,268.75939375,237361.48299375,376.77284375000005
189.91163125,235141.74437499998,383.7421875,264.2798125,219870.84504375004,362.4436749999999
194.86672499999997,265524.37563125003,403.631475,269.04661250000004,229899.20119375,367.9771375
184.75324999999998,256369.6032125,396.0238875,269.56816875,249495.3115,379.82874374999994
185.0823125,251232.49128750004,394.63878125,276.1468125,257372.2053625,383.713025
213.08679375000003,298947.93369375,431.68706875,274.94169375,244821.74143749996,381.810825
195.38947499999998,284113.93593125005,412.03514375,268.1658,245872.75405,375.62642500000004
188.49484999999999,273037.61596250004,402.53349375000005,268.95101875,252096.59621250004,376.87541875000005
186.1181875,251913.26936874999,393.36936249999997,271.95535624999997,231082.39811874996,370.268275
186.60488125,264709.97950624995,399.08336875,270.84138125000004,250480.25104374997,380.1725875
192.47231875,278187.07983125,410.46181875,267.98421874999997,228263.50758125,369.9258375
196.44453125,261648.88059375,401.447,265.207825,220852.4235875,362.91454375
195.59126874999998,275223.2231625,415.27184374999996,263.90864374999995,217872.05118749998,359.39645625
223.30216875000002,320185.9720875,439.20150624999997,270.6517125,237759.97627500002,375.56087500000007
184.8796375,252864.86748749999,392.14485,266.60021875,247240.40248125003,376.54465625
201.38194374999998,285453.40108125,418.34570625000003,263.575875,212614.43246875005,362.11304375
184.90178749999998,250250.67833124998,392.65959375000006,263.60208125,232519.211525,365.14149999999995
193.983175,243700.01566875,395.10041875,270.66191875,241607.58342500002,374.72936250000004
188.149375,278302.46216874995,407.9546625,272.53365625,249967.6714,378.1325125000001
183.57469375000002,224189.57698750007,382.57188125,265.75421875,238431.24458125,374.15654375
190.40514375,247619.8838125,395.70721875000004,268.162175,226617.18478125,370.94895625
182.4815875,239906.61285625002,392.68632500000007,264.035975,232991.77834999998,371.84849375
198.88849374999998,316794.4956125,438.2887125,267.4377625,230890.82719375,368.91496874999996
189.07458125,268001.7660375,402.533825,270.7865625,234002.03549375004,374.76946874999993
187.45720625,251111.78036875,392.0305125000001,269.6579125,234918.681275,369.604525
201.31991250000004,299782.57872499997,431.96180625,269.44679375000004,245124.50827500003,377.86621249999996
182.17246875,258514.12625625,393.42395000000005,261.62259375,228663.02548125002,366.22229999999996
187.05086250000002,252921.85105625002,394.0765,272.03335625,229466.99490000005,369.45809375
