TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
225.34356874999997,326057.0718,452.45150624999997,314.98698749999994,275109.13398750004,419.54249375000006
214.78966875000003,282362.89258125,420.14283125,312.47617500000007,277883.37619375,418.85455
218.0072875,286434.78748750006,425.9206375,307.58924375000004,256804.05519374998,407.38003125
217.02815624999997,307540.2993000001,437.2488000000001,298.6125,248757.30896249998,400.56851875
212.24466875000002,268122.63033125,412.7637125,309.32082499999996,272033.19896875,414.89546250000006
214.42325625,318332.81644375,445.49501250000003,304.14330625,246339.40181874996,402.8583625
210.50915625000002,302840.423475,434.47045,312.35573750000003,270648.33826875,412.43089999999995
212.97615,299001.56866250007,430.8522812499999,311.7385625,263997.1491,412.13714999999996
225.34356874999997,326057.0718,452.45150624999997,314.98698749999994,275109.13398750004,419.54249375000006
208.5825875,267590.13906874997,410.702225,303.09865,247204.8201375,400.47571874999994
215.52723125,345880.77060625,454.12630625,306.85515625000005,262501.1874625,412.5030625
197.64691875,221119.81582499994,381.7178624999999,310.5773375,278774.10618125,419.97235
203.7838875,280494.5544625,415.9750375,312.9216375000001,278695.78714374994,420.80618125
206.65094375,301082.73115625005,426.18361250000004,302.78016875,252385.08728749998,400.8499875
208.21358125,288220.58524999995,423.80465,306.20837500000005,265164.49309375,409.51991875000004
212.524675,302524.71757499996,436.09049375,307.76327499999996,260806.94651875002,409.41324375000005
202.95978124999996,277009.7887999999,418.59685625000003,304.0788375,267811.87023749994,411.98140625
208.68743125,287380.58488125005,426.94972499999994,304.7534875,253097.2822125,409.76616249999995
198.84719375,280459.52989375,412.53255624999997,311.04875625,273065.26657499996,415.185525
199.33425624999998,288106.81207499997,422.2229125,303.43350625000005,257325.37880624994,402.73060625
202.325425,278062.21920625004,410.04459999999995,307.21333125,265901.69411875,412.64324374999995
205.05860000000007,280734.97685000004,423.15316875,305.33384374999997,250829.45105625002,406.27698124999995
207.35486874999998,307735.65803125,435.98918125,309.80299375,260380.04555625,408.49108125000004
198.37400000000002,271224.93663125,410.5810749999999,293.63695,260399.55801875,396.65993125000006
201.80183125000002,262996.17926875,407.22930625,304.41263125,252748.3713625,403.70037499999995
194.40036875,279157.42928750004,414.97141250000004,308.63438750000006,267415.8057625,412.03833750000007
199.38184375,280182.24474999995,415.03308125,306.67984375,270900.90676875,410.8854125
200.786,321027.30559999996,437.074425,300.1060625,251070.25579375,401.21587500000004
199.37673125,276202.52195624996,416.2490812500001,310.2651000000001,261003.75953125002,412.4582375
200.48300625,273646.51873124996,415.75485,305.61162499999995,265375.487125,410.9210375
190.84137500000003,238834.36236250002,383.95326875,298.56049375000003,249187.77130000002,400.79223125
201.6994625,281127.49645,415.0965125000001,297.90327500000006,253297.35980000003,396.49363124999996
201.03956250000002,258977.9030125,402.04041874999996,297.85921249999996,247782.40591250002,397.45542500000005
201.63436875000002,301598.89182499994,426.56720000000007,312.41438125,273907.15157499997,415.78368125
197.81012499999997,260863.94615625,405.8041812500001,302.03635625,247771.31651874998,400.81226875
197.62596874999997,251563.19541874997,400.6277375,304.48579374999997,244248.1089375,399.17123125000006
196.80786875,258213.5820125,403.51862500000004,303.40331875,256274.03681249998,409.82656249999997
217.33315625000003,335234.77873125003,451.31280625,313.15503125,262862.9544125,412.3221
192.78473125,246556.24323750002,393.6706,300.84215,245014.69486874997,401.94583750000004
189.20202500000002,233113.81206875,384.6308562500001,306.7378625,269897.16185,411.07770625
202.70831875000002,286494.84644374996,419.74325625,297.46516875,235778.20385,397.85396249999997
197.05183749999998,251035.4883875,401.43861875000005,305.68434375,250504.09046875,408.7148625
188.83850625,222313.81386874997,376.13148125,303.59091250000006,241994.82671875003,399.90649375
197.73453749999996,247838.91363124998,394.6145625,298.1178125,257370.57716249995,399.85624375000003
201.58618124999998,261722.67810625,406.90933749999994,308.77611875,262728.39995625004,408.99869375
199.68058125000002,282595.26651875,422.3687125,313.00251875,292170.3673125,424.20218124999997
193.54177500000003,257200.47343125002,397.4920375,304.59898749999996,268117.59484375,407.20916875
202.68860625,288144.35540624993,421.12723124999997,307.34530000000007,277217.07004375,417.45222499999994
190.83631250000002,234412.3224125,387.65055,295.63498749999997,232213.13661249998,387.312275
184.05320000000003,220403.95499375003,376.14356875,295.24703750000003,247518.6261375,394.3391625
201.62498749999997,277515.30565625,416.05056874999997,311.1242875,282020.20415,422.26673125
189.04605625000002,270267.7334375,407.81811875000005,297.82396875,248710.47836875002,393.28061249999996
191.21876875,253421.64210625004,395.755175,305.69215625000004,268274.3563125,410.27190625
186.33520000000001,239042.90821875,390.31780625,300.97610000000003,254014.360775,400.75920625000003
193.71667499999998,239775.75157499997,393.0569875,302.3943125,251011.58941875,403.70540625
186.97318125,256930.18879374999,398.51172500000007,298.96546875,249353.70169375002,396.60766249999995
191.44853124999997,256919.80658750006,399.37590625,305.90861249999995,265740.617825,410.36303749999996
189.70094999999998,257525.99178125002,400.4918312500001,304.60844374999994,254597.9223375,404.9416625
187.92251875,256080.19380000004,402.31594375000003,304.0057125000001,267476.36445625,407.5934625000001
190.2657875,263124.7748375,406.21603125000007,300.29724375,247550.91555625002,395.41316874999995
192.18993750000004,253854.60459375,398.71009375,298.24291875000006,247406.7492125,401.74096249999997
190.522375,246073.56513125,394.83354375,302.01888124999994,258973.24190625,400.39689999999996
198.98186875,261743.10885625,407.79457500000007,301.61259375000003,249324.0871875,400.79157499999997
195.21089375,272565.4348625,413.3565125,299.74428125,239484.39180625003,394.93448750000005
225.34356874999997,326057.0718,452.45150624999997,314.98698749999994,275109.13398750004,419.54249375000006
199.50988125,288999.5070375,421.99663125,310.071075,274767.52006875,416.93170000000003
207.78199375000003,294107.50518125,425.9778125,307.353,262279.47583124996,408.64171875000005
192.44364375,270228.56065625,411.26389375,302.44599999999997,253455.60773125,405.77024375
188.41166250000003,222159.97560625002,382.10829375,307.42553124999995,263210.3327937499,411.18745
209.4692,286322.40711875,424.09560625,301.11094375,249221.16264374997,399.04085625
190.62047499999997,236218.46754374998,389.19621875,303.23631875,252727.13885,405.26590625
189.69759375,239375.94970625,387.49406875,306.99704375,257722.80795625,409.22455
194.83563125,281663.113725,416.39859375,301.55332500000003,267025.7928,403.90921875
191.52550625,235753.13853125004,389.85806875,304.481925,254846.27335,406.08622499999996
187.654525,269125.07186875,406.39086875,302.26659375,250317.31265,397.3698
185.21477500000003,269788.31687499996,404.99496250000004,304.24584374999995,269738.41041875,409.83976874999996
186.12881875000002,238172.40184374998,384.32219375,300.86335,254739.5932125,405.59618125000003
197.73453749999996,247838.91363124998,394.6145625,298.1178125,257370.57716249995,399.85624375000003
187.6963125,235650.30181250002,387.4837312499999,301.2909125,247768.89994375,400.83667499999996
188.91658125,272482.43346875,407.9634125,300.62885,248469.4311875,396.09810625
192.07735624999998,290713.10888124997,412.25624375,301.01286250000004,246660.613475,397.84984999999995
185.54766875,229637.43355,381.42731249999997,304.97003125000003,250787.08518124997,408.46961875
190.43323124999998,230177.01165625002,386.80131875,300.51253124999994,252735.99416875004,404.10751250000004
198.98186875,261743.10885625,407.79457500000007,301.61259375000003,249324.0871875,400.79157499999997
187.5563875,241999.54571875004,390.62156874999994,297.07517499999994,229794.84561874997,389.23153124999993
213.80104999999998,311401.50305,437.89364375,304.03165625,255613.64417500002,405.80751874999993
185.88333750000004,272211.82619374996,405.89410625000005,305.41599999999994,264360.3244375,404.34351250000003
194.13988750000001,240396.11745624998,389.10586249999994,298.11854375,240255.776175,394.70605624999996
